11  104.454	2.304251e+00	1.276243e-01	7.234514e-01	3.036969e+00	9.904335e-01	6.005372e-02	5.581764e-01	1.374371e-02	4.346430e+00	9.064258e+00	1.001336e+00	8.262639e+00	7.106416e-01	2.456723e-01	2.085671e+00	8.064308e-01	1.043400e+00	7.234506e+01	1.418198e+02	2.890062e-01	6.986363e-02	1.119878e+03	
11  105.743	2.304251e+00	1.276243e-01	7.234514e-01	3.036969e+00	9.904335e-01	6.005372e-02	5.581764e-01	1.374371e-02	4.346430e+00	9.064258e+00	1.002512e+00	8.262639e+00	7.106416e-01	2.456723e-01	2.085671e+00	8.064308e-01	1.043400e+00	7.234506e+01	1.418198e+02	2.890062e-01	6.986363e-02	1.119878e+03	
11  105.765	2.304251e+00	1.276243e-01	7.234514e-01	3.036969e+00	9.904335e-01	6.005372e-02	5.581764e-01	1.374371e-02	4.346430e+00	9.064258e+00	1.002529e+00	8.262639e+00	7.106416e-01	2.456723e-01	2.085671e+00	8.064308e-01	1.043400e+00	7.234506e+01	1.418198e+02	2.890062e-01	6.986363e-02	1.119878e+03	
11  105.081	2.304251e+00	1.276243e-01	7.234514e-01	3.036969e+00	9.904335e-01	6.005372e-02	5.581764e-01	1.374371e-02	4.346430e+00	9.064258e+00	1.001966e+00	8.262639e+00	7.106416e-01	2.456723e-01	2.085671e+00	8.064308e-01	1.043400e+00	7.234506e+01	1.418198e+02	2.890062e-01	6.986363e-02	1.119878e+03	
22  105.075	2.304251e+00	1.276243e-01	7.234514e-01	3.036969e+00	9.904335e-01	6.005372e-02	5.581764e-01	1.374371e-02	4.346430e+00	9.064258e+00	1.001960e+00	8.262639e+00	7.106416e-01	2.456723e-01	2.085671e+00	8.064308e-01	1.043400e+00	7.234506e+01	1.418198e+02	2.890062e-01	6.986363e-02	1.119878e+03	
10  103.406	2.304251e+00	1.276243e-01	7.234514e-01	3.036969e+00	9.904335e-01	6.005372e-02	5.581764e-01	1.374371e-02	4.346430e+00	9.064258e+00	9.984012e-01	8.262639e+00	7.106416e-01	2.456723e-01	2.085671e+00	8.064308e-01	1.043400e+00	7.234506e+01	1.418198e+02	2.890062e-01	6.986363e-02	1.119878e+03	
12  103.104	2.280907e+00	1.255839e-01	7.110018e-01	3.044343e+00	9.900708e-01	6.036334e-02	4.150522e-01	2.129126e-02	4.625073e+00	9.411932e+00	9.988580e-01	8.303897e+00	7.053955e-01	2.455675e-01	2.100318e+00	8.015544e-01	1.043180e+00	7.109110e+01	1.432330e+02	2.944398e-01	5.280601e-02	1.987450e+03	
7  103.163	2.280907e+00	1.255839e-01	7.110018e-01	3.044343e+00	9.900708e-01	6.036334e-02	4.150522e-01	2.129126e-02	4.625073e+00	9.411932e+00	9.995721e-01	8.303897e+00	7.053955e-01	2.455675e-01	2.100318e+00	8.015544e-01	1.043180e+00	7.109110e+01	1.432330e+02	2.944398e-01	5.280601e-02	1.987450e+03	
15  103.626	2.257384e+00	1.268639e-01	7.112891e-01	3.047367e+00	9.895547e-01	5.958218e-02	4.718047e-01	3.257037e-02	4.579801e+00	7.749020e+00	1.001284e+00	8.297364e+00	7.034891e-01	2.454729e-01	2.106354e+00	7.960464e-01	1.043373e+00	7.113042e+01	1.428953e+02	2.966069e-01	5.959980e-02	2.144379e+03	
9  103.941	2.257384e+00	1.268639e-01	7.112891e-01	3.047367e+00	9.895547e-01	5.958218e-02	4.718047e-01	3.257037e-02	4.579801e+00	7.749020e+00	1.002269e+00	8.297364e+00	7.034891e-01	2.454729e-01	2.106354e+00	7.960464e-01	1.043373e+00	7.113042e+01	1.428953e+02	2.966069e-01	5.959980e-02	2.144379e+03	
2  103.561	2.226140e+00	1.287101e-01	6.909383e-01	3.052739e+00	9.806637e-01	5.464291e-02	4.000969e-01	3.272416e-02	4.640157e+00	8.519371e+00	1.005571e+00	7.901077e+00	6.823087e-01	2.453409e-01	2.117695e+00	8.053822e-01	1.042647e+00	6.909912e+01	1.430903e+02	3.176310e-01	5.074061e-02	2.296797e+03	
11  103.292	2.226140e+00	1.287101e-01	6.909383e-01	3.052739e+00	9.806637e-01	5.464291e-02	4.000969e-01	3.272416e-02	4.640157e+00	8.519371e+00	1.002108e+00	7.901077e+00	6.823087e-01	2.453409e-01	2.117695e+00	8.053822e-01	1.042647e+00	6.909912e+01	1.430903e+02	3.176310e-01	5.074061e-02	2.296797e+03	
22  102.926	2.226140e+00	1.287101e-01	6.909383e-01	3.052739e+00	9.806637e-01	5.464291e-02	4.000969e-01	3.272416e-02	4.640157e+00	8.519371e+00	1.004137e+00	7.901077e+00	6.823087e-01	2.453409e-01	2.117695e+00	8.053822e-01	1.042647e+00	6.909912e+01	1.430903e+02	3.176310e-01	5.074061e-02	2.296797e+03	
30  103.297	2.226140e+00	1.287101e-01	6.909383e-01	3.052739e+00	9.806637e-01	5.464291e-02	4.000969e-01	3.272416e-02	4.640157e+00	8.519371e+00	1.005144e+00	7.901077e+00	6.823087e-01	2.453409e-01	2.117695e+00	8.053822e-01	1.042647e+00	6.909912e+01	1.430903e+02	3.176310e-01	5.074061e-02	2.296797e+03	
34  104.466	2.250082e+00	1.278844e-01	7.054638e-01	3.084649e+00	9.810848e-01	7.880317e-02	4.978309e-01	6.120185e-03	4.240347e+00	3.620157e+00	1.003693e+00	1.017815e+01	6.963110e-01	2.454434e-01	2.186272e+00	8.377802e-01	1.042151e+00	7.058122e+01	1.426111e+02	3.042163e-01	6.259803e-02	2.305112e+03	
11  104.124	2.260007e+00	1.276245e-01	7.094389e-01	3.074490e+00	9.744444e-01	7.384422e-02	5.214776e-01	1.237229e-03	4.301866e+00	5.400093e+00	1.004454e+00	9.688973e+00	6.998714e-01	2.454950e-01	2.164299e+00	8.345958e-01	1.041938e+00	7.097851e+01	1.424171e+02	3.002845e-01	6.549051e-02	1.727511e+03	
9  102.442	2.246306e+00	1.282767e-01	7.001186e-01	3.030527e+00	9.766219e-01	5.165823e-02	4.485744e-01	2.407500e-02	4.603137e+00	7.490005e+00	1.000285e+00	7.543822e+00	6.913109e-01	2.454283e-01	2.071248e+00	8.007072e-01	1.042736e+00	7.001694e+01	1.427659e+02	3.088126e-01	5.674986e-02	2.379516e+03	
1  105.289	2.263661e+00	1.348554e-01	7.128982e-01	3.019723e+00	9.826370e-01	5.056889e-02	7.089055e-01	4.305200e-02	4.749146e+00	8.423973e+00	9.955651e-01	7.482232e+00	6.891120e-01	2.455050e-01	2.050899e+00	7.932269e-01	1.043639e+00	7.126776e+01	1.399107e+02	3.108457e-01	8.696367e-02	2.969526e+03	
14  104.722	2.278309e+00	1.369486e-01	7.282647e-01	3.030956e+00	9.803563e-01	5.827319e-02	8.891351e-01	3.354073e-02	4.675718e+00	6.725239e+00	9.971915e-01	8.301328e+00	6.975231e-01	2.455677e-01	2.074536e+00	8.073156e-01	1.043841e+00	7.280407e+01	1.384989e+02	3.024585e-01	1.065766e-01	3.105939e+03	
12  104.856	2.278309e+00	1.369486e-01	7.282647e-01	3.030956e+00	9.803563e-01	5.827319e-02	8.891351e-01	3.354073e-02	4.675718e+00	6.725239e+00	9.964317e-01	8.301328e+00	6.975231e-01	2.455677e-01	2.074536e+00	8.073156e-01	1.043841e+00	7.280407e+01	1.384989e+02	3.024585e-01	1.065766e-01	3.105939e+03	
8  105.285	2.302925e+00	1.335861e-01	7.262614e-01	3.057543e+00	9.861649e-01	7.050509e-02	7.387677e-01	4.034954e-02	4.330275e+00	4.486414e+00	9.951765e-01	9.379469e+00	7.017520e-01	2.456668e-01	2.128375e+00	8.041658e-01	1.044244e+00	7.263515e+01	1.396297e+02	2.982613e-01	9.039894e-02	2.228128e+03	
1  104.917	2.283201e+00	1.344960e-01	7.249485e-01	3.022223e+00	9.776972e-01	5.872803e-02	7.948714e-01	2.590984e-02	4.483752e+00	4.620504e+00	9.927605e-01	8.304776e+00	6.992706e-01	2.455824e-01	2.055310e+00	8.054484e-01	1.043492e+00	7.249325e+01	1.393923e+02	3.007777e-01	9.660389e-02	3.061429e+03	
1  106.312	2.278545e+00	1.316455e-01	7.349455e-01	3.023173e+00	9.878368e-01	6.364136e-02	7.889241e-01	2.381016e-02	4.371077e+00	4.241540e+00	9.919804e-01	8.750694e+00	7.127559e-01	2.455669e-01	2.056241e+00	8.018001e-01	1.043862e+00	7.349133e+01	1.401102e+02	2.872935e-01	9.585854e-02	2.587935e+03	
8  106.549	2.278545e+00	1.316455e-01	7.349455e-01	3.023173e+00	9.878368e-01	6.364136e-02	7.889241e-01	2.381016e-02	4.371077e+00	4.241540e+00	9.934815e-01	8.750694e+00	7.127559e-01	2.455669e-01	2.056241e+00	8.018001e-01	1.043862e+00	7.349133e+01	1.401102e+02	2.872935e-01	9.585854e-02	2.587935e+03	
12  106.237	2.251405e+00	1.274453e-01	7.238738e-01	3.047495e+00	9.862318e-01	6.637593e-02	6.080029e-01	2.088056e-02	4.080344e+00	3.092183e+00	1.001272e+00	8.991440e+00	7.122647e-01	2.454577e-01	2.105755e+00	8.050203e-01	1.043199e+00	7.239526e+01	1.421679e+02	2.877526e-01	7.551071e-02	1.857736e+03	
10  104.292	2.308596e+00	1.343987e-01	7.456615e-01	3.011323e+00	9.856035e-01	4.965307e-02	9.579217e-01	1.478932e-02	4.606731e+00	6.307705e+00	1.003450e+00	7.304982e+00	7.154588e-01	2.457008e-01	2.033301e+00	8.088273e-01	1.043264e+00	7.453099e+01	1.384600e+02	2.842886e-01	1.137850e-01	2.817194e+03	
6  104.147	2.291491e+00	1.290038e-01	7.414974e-01	3.036638e+00	9.889364e-01	6.349842e-02	7.874947e-01	1.287067e-02	4.422910e+00	5.256237e+00	1.003182e+00	8.650704e+00	7.222513e-01	2.456259e-01	2.083982e+00	8.080925e-01	1.042783e+00	7.414524e+01	1.405945e+02	2.779333e-01	9.557366e-02	2.274096e+03	
5  104.312	2.295723e+00	1.324735e-01	7.463457e-01	3.019830e+00	9.830542e-01	5.429967e-02	9.445636e-01	9.358934e-03	4.570242e+00	6.268667e+00	1.005452e+00	7.787372e+00	7.194095e-01	2.456500e-01	2.049744e+00	8.101324e-01	1.042407e+00	7.459856e+01	1.390666e+02	2.803766e-01	1.123700e-01	2.604631e+03	
14  105.188	2.254597e+00	1.290245e-01	7.231875e-01	3.033251e+00	9.804069e-01	5.509896e-02	6.587973e-01	1.375740e-02	4.610790e+00	6.298176e+00	1.005330e+00	7.890274e+00	7.090130e-01	2.454636e-01	2.077080e+00	8.096707e-01	1.042839e+00	7.232230e+01	1.415725e+02	2.914853e-01	8.145322e-02	2.877526e+03	
11  105.201	2.254597e+00	1.290245e-01	7.231875e-01	3.033251e+00	9.804069e-01	5.509896e-02	6.587973e-01	1.375740e-02	4.610790e+00	6.298176e+00	1.005145e+00	7.890274e+00	7.090130e-01	2.454636e-01	2.077080e+00	8.096707e-01	1.042839e+00	7.232230e+01	1.415725e+02	2.914853e-01	8.145322e-02	2.877526e+03	
5  105.41	2.254597e+00	1.290245e-01	7.231875e-01	3.033251e+00	9.804069e-01	5.509896e-02	6.587973e-01	1.375740e-02	4.610790e+00	6.298176e+00	1.004293e+00	7.890274e+00	7.090130e-01	2.454636e-01	2.077080e+00	8.096707e-01	1.042839e+00	7.232230e+01	1.415725e+02	2.914853e-01	8.145322e-02	2.877526e+03	
7  103.726	2.273192e+00	1.310291e-01	7.208907e-01	3.041547e+00	9.727439e-01	5.326263e-02	6.869326e-01	8.837867e-03	4.530251e+00	6.332639e+00	1.008159e+00	7.694041e+00	7.027811e-01	2.455515e-01	2.094500e+00	8.203953e-01	1.042746e+00	7.209057e+01	1.407470e+02	2.974301e-01	8.462700e-02	2.388721e+03	
30  103.767	2.287522e+00	1.287050e-01	7.296176e-01	3.041088e+00	9.811687e-01	5.642953e-02	6.590870e-01	2.958697e-03	4.339777e+00	7.467653e+00	1.006867e+00	7.958115e+00	7.136670e-01	2.456104e-01	2.093848e+00	8.205951e-01	1.043435e+00	7.295730e+01	1.412693e+02	2.860375e-01	8.128054e-02	1.310695e+03	
2  104.943	2.284456e+00	1.313086e-01	7.276800e-01	3.060221e+00	9.838413e-01	6.138490e-02	7.109044e-01	1.898990e-02	4.573675e+00	7.995059e+00	1.008191e+00	8.492453e+00	7.075551e-01	2.455996e-01	2.134844e+00	8.201699e-01	1.043735e+00	7.275784e+01	1.404783e+02	2.924743e-01	8.726529e-02	2.040132e+03	
2  104.984	2.284456e+00	1.313086e-01	7.276800e-01	3.060221e+00	9.838413e-01	6.138490e-02	7.109044e-01	1.898990e-02	4.573675e+00	7.995059e+00	1.007984e+00	8.492453e+00	7.075551e-01	2.455996e-01	2.134844e+00	8.201699e-01	1.043735e+00	7.275784e+01	1.404783e+02	2.924743e-01	8.726529e-02	2.040132e+03	
12  105.252	2.239231e+00	1.271225e-01	7.055733e-01	3.055759e+00	9.707438e-01	6.026347e-02	4.549909e-01	7.686801e-03	4.589297e+00	9.119858e+00	1.004981e+00	8.420910e+00	6.982564e-01	2.454015e-01	2.124595e+00	8.209780e-01	1.042953e+00	7.056544e+01	1.430736e+02	3.016608e-01	5.778009e-02	1.896333e+03	
2  104.298	2.236476e+00	1.342166e-01	6.941575e-01	3.059618e+00	9.651960e-01	5.603234e-02	5.552696e-01	3.854511e-02	4.573389e+00	7.267471e+00	1.003390e+00	8.117990e+00	6.734310e-01	2.453946e-01	2.133093e+00	8.094538e-01	1.043433e+00	6.943089e+01	1.409463e+02	3.265851e-01	6.960554e-02	2.299184e+03	
1  104.644	2.232047e+00	1.333622e-01	6.971067e-01	3.055127e+00	9.689735e-01	5.395559e-02	5.467005e-01	3.746197e-02	4.537750e+00	7.276850e+00	1.004002e+00	7.896142e+00	6.780745e-01	2.453773e-01	2.123223e+00	8.073223e-01	1.043898e+00	6.972026e+01	1.412287e+02	3.219304e-01	6.854754e-02	2.112325e+03	
4  103.508	2.239518e+00	1.354297e-01	6.993777e-01	3.060108e+00	9.777297e-01	5.658125e-02	6.136483e-01	5.226772e-02	4.485648e+00	8.155862e+00	1.002720e+00	8.186149e+00	6.755087e-01	2.454138e-01	2.134287e+00	7.953447e-01	1.044102e+00	6.993052e+01	1.403805e+02	3.242250e-01	7.632329e-02	1.657029e+03	
12  105.32	2.285007e+00	1.385711e-01	7.156544e-01	3.052896e+00	9.833636e-01	5.275647e-02	8.183499e-01	5.515390e-02	4.497086e+00	8.781958e+00	1.005438e+00	7.737062e+00	6.831092e-01	2.456125e-01	2.120252e+00	7.903036e-01	1.043854e+00	7.154171e+01	1.383423e+02	3.166527e-01	9.905839e-02	1.573360e+03	
10  104.275	2.285007e+00	1.385711e-01	7.156544e-01	3.052896e+00	9.833636e-01	5.275647e-02	8.183499e-01	5.515390e-02	4.497086e+00	8.781958e+00	1.001798e+00	7.737062e+00	6.831092e-01	2.456125e-01	2.120252e+00	7.903036e-01	1.043854e+00	7.154171e+01	1.383423e+02	3.166527e-01	9.905839e-02	1.573360e+03	
1  103.315	2.305589e+00	1.362580e-01	7.105788e-01	3.038566e+00	9.807027e-01	4.861728e-02	6.899914e-01	4.557422e-02	4.644395e+00	8.619195e+00	9.982891e-01	7.203650e+00	6.834050e-01	2.456860e-01	2.090119e+00	7.977386e-01	1.043730e+00	7.103944e+01	1.392231e+02	3.164972e-01	8.490630e-02	2.278121e+03	
25  102.023	2.305589e+00	1.362580e-01	7.105788e-01	3.038566e+00	9.807027e-01	4.861728e-02	6.899914e-01	4.557422e-02	4.644395e+00	8.619195e+00	1.000154e+00	7.203650e+00	6.834050e-01	2.456860e-01	2.090119e+00	7.977386e-01	1.043730e+00	7.103944e+01	1.392231e+02	3.164972e-01	8.490630e-02	2.278121e+03	
3  102.479	2.281497e+00	1.372852e-01	6.913049e-01	3.062039e+00	9.739485e-01	5.229442e-02	5.819557e-01	5.876127e-02	4.688695e+00	8.281386e+00	1.001888e+00	7.662519e+00	6.636539e-01	2.455767e-01	2.139423e+00	8.011505e-01	1.043336e+00	6.912771e+01	1.396990e+02	3.363031e-01	7.251761e-02	2.666952e+03	
4  104.658	2.264027e+00	1.334797e-01	6.982635e-01	3.049764e+00	9.829043e-01	5.151404e-02	5.722502e-01	4.450861e-02	4.689609e+00	8.214621e+00	1.003316e+00	7.555075e+00	6.786422e-01	2.455034e-01	2.112812e+00	8.023429e-01	1.042606e+00	6.982957e+01	1.408040e+02	3.215633e-01	7.138290e-02	2.684880e+03	
8  105.925	2.276422e+00	1.354249e-01	7.047909e-01	3.035845e+00	9.867357e-01	4.803110e-02	6.720738e-01	4.148814e-02	4.670691e+00	7.370617e+00	1.001785e+00	7.185586e+00	6.804661e-01	2.455584e-01	2.083977e+00	8.043565e-01	1.042789e+00	7.048683e+01	1.398033e+02	3.197968e-01	8.286806e-02	2.871393e+03	
37  105.006	2.295048e+00	1.387187e-01	7.157598e-01	3.061490e+00	9.843867e-01	6.295836e-02	8.461763e-01	3.165880e-02	4.736116e+00	1.085833e+01	1.001542e+00	8.756081e+00	6.832410e-01	2.456432e-01	2.140912e+00	8.240881e-01	1.042665e+00	7.155399e+01	1.381294e+02	3.162837e-01	1.021858e-01	2.264082e+03	
1  104.927	2.295048e+00	1.387187e-01	7.157598e-01	3.061490e+00	9.843867e-01	6.295836e-02	8.461763e-01	3.165880e-02	4.736116e+00	1.085833e+01	1.004302e+00	8.756081e+00	6.832410e-01	2.456432e-01	2.140912e+00	8.240881e-01	1.042665e+00	7.155399e+01	1.381294e+02	3.162837e-01	1.021858e-01	2.264082e+03	
3  107.001	2.236742e+00	1.366025e-01	6.802213e-01	3.067840e+00	9.807114e-01	5.839733e-02	5.361008e-01	3.534378e-02	4.783241e+00	1.392479e+01	1.004720e+00	8.398798e+00	6.549489e-01	2.453934e-01	2.154019e+00	8.236284e-01	1.041922e+00	6.802291e+01	1.405032e+02	3.440033e-01	6.766534e-02	2.121627e+03	
18  106.661	2.252055e+00	1.332749e-01	7.082529e-01	3.039951e+00	9.933425e-01	5.335630e-02	6.558002e-01	1.887786e-02	4.453237e+00	1.091733e+01	1.005719e+00	7.790329e+00	6.875822e-01	2.454626e-01	2.093938e+00	8.183271e-01	1.042803e+00	7.081281e+01	1.406104e+02	3.115163e-01	8.124342e-02	1.262459e+03	
11  106.414	2.252055e+00	1.332749e-01	7.082529e-01	3.039951e+00	9.933425e-01	5.335630e-02	6.558002e-01	1.887786e-02	4.453237e+00	1.091733e+01	1.004680e+00	7.790329e+00	6.875822e-01	2.454626e-01	2.093938e+00	8.183271e-01	1.042803e+00	7.081281e+01	1.406104e+02	3.115163e-01	8.124342e-02	1.262459e+03	
2  106.664	2.252055e+00	1.332749e-01	7.082529e-01	3.039951e+00	9.933425e-01	5.335630e-02	6.558002e-01	1.887786e-02	4.453237e+00	1.091733e+01	1.003365e+00	7.790329e+00	6.875822e-01	2.454626e-01	2.093938e+00	8.183271e-01	1.042803e+00	7.081281e+01	1.406104e+02	3.115163e-01	8.124342e-02	1.262459e+03	
5  107.307	2.281317e+00	1.366956e-01	7.114671e-01	3.051021e+00	9.960299e-01	5.887685e-02	7.535097e-01	3.758016e-02	4.477841e+00	9.468883e+00	1.000799e+00	8.354811e+00	6.831737e-01	2.455874e-01	2.117195e+00	8.087343e-01	1.043056e+00	7.113543e+01	1.391063e+02	3.162364e-01	9.196247e-02	1.429933e+03	
3  108.411	2.234704e+00	1.397194e-01	6.896800e-01	3.065089e+00	9.919351e-01	5.451500e-02	6.684367e-01	7.052008e-02	4.772898e+00	1.091556e+01	1.002292e+00	8.031225e+00	6.578272e-01	2.453896e-01	2.147169e+00	7.991177e-01	1.043573e+00	6.892961e+01	1.392746e+02	3.416737e-01	8.224432e-02	2.487390e+03	
1  109.399	2.244676e+00	1.389336e-01	6.755446e-01	3.097815e+00	9.999286e-01	6.758030e-02	4.869022e-01	1.106692e-01	4.445751e+00	7.648711e+00	9.967969e-01	9.355691e+00	6.436032e-01	2.454208e-01	2.214568e+00	7.647633e-01	1.044514e+00	6.752548e+01	1.400912e+02	3.552091e-01	6.112727e-02	1.603912e+03	
19  109.396	2.244676e+00	1.389336e-01	6.755446e-01	3.097815e+00	9.999286e-01	6.758030e-02	4.869022e-01	1.106692e-01	4.445751e+00	7.648711e+00	9.968310e-01	9.355691e+00	6.436032e-01	2.454208e-01	2.214568e+00	7.647633e-01	1.044514e+00	6.752548e+01	1.400912e+02	3.552091e-01	6.112727e-02	1.603912e+03	
14  107.907	2.256385e+00	1.360138e-01	6.750048e-01	3.089638e+00	9.950042e-01	6.354746e-02	4.246885e-01	9.650612e-02	4.658386e+00	7.570979e+00	9.994217e-01	8.859948e+00	6.496556e-01	2.454486e-01	2.196601e+00	7.860345e-01	1.043425e+00	6.749653e+01	1.409506e+02	3.495831e-01	5.335000e-02	2.786984e+03	
25  109.973	2.256385e+00	1.360138e-01	6.750048e-01	3.089638e+00	9.950042e-01	6.354746e-02	4.246885e-01	9.650612e-02	4.658386e+00	7.570979e+00	9.974861e-01	8.859948e+00	6.496556e-01	2.454486e-01	2.196601e+00	7.860345e-01	1.043425e+00	6.749653e+01	1.409506e+02	3.495831e-01	5.335000e-02	2.786984e+03	
19  107.924	2.236926e+00	1.284670e-01	6.776480e-01	3.079303e+00	9.947834e-01	6.840531e-02	2.642829e-01	6.805276e-02	4.474590e+00	8.130810e+00	9.945620e-01	9.253972e+00	6.690667e-01	2.453730e-01	2.172279e+00	7.882532e-01	1.042903e+00	6.777164e+01	1.436680e+02	3.299867e-01	3.380382e-02	1.695430e+03	
23  107.645	2.236926e+00	1.284670e-01	6.776480e-01	3.079303e+00	9.947834e-01	6.840531e-02	2.642829e-01	6.805276e-02	4.474590e+00	8.130810e+00	9.968164e-01	9.253972e+00	6.690667e-01	2.453730e-01	2.172279e+00	7.882532e-01	1.042903e+00	6.777164e+01	1.436680e+02	3.299867e-01	3.380382e-02	1.695430e+03	
10  105.805	2.257785e+00	1.280387e-01	6.927551e-01	3.074430e+00	9.907314e-01	7.157834e-02	3.822917e-01	5.534882e-02	4.622673e+00	6.814494e+00	9.965895e-01	9.481800e+00	6.847776e-01	2.454522e-01	2.163577e+00	7.935533e-01	1.042336e+00	6.930805e+01	1.430569e+02	3.151922e-01	4.869490e-02	2.787912e+03	
11  105.885	2.257785e+00	1.280387e-01	6.927551e-01	3.074430e+00	9.907314e-01	7.157834e-02	3.822917e-01	5.534882e-02	4.622673e+00	6.814494e+00	9.961076e-01	9.481800e+00	6.847776e-01	2.454522e-01	2.163577e+00	7.935533e-01	1.042336e+00	6.930805e+01	1.430569e+02	3.151922e-01	4.869490e-02	2.787912e+03	
11  105.939	2.257785e+00	1.280387e-01	6.927551e-01	3.074430e+00	9.907314e-01	7.157834e-02	3.822917e-01	5.534882e-02	4.622673e+00	6.814494e+00	9.959235e-01	9.481800e+00	6.847776e-01	2.454522e-01	2.163577e+00	7.935533e-01	1.042336e+00	6.930805e+01	1.430569e+02	3.151922e-01	4.869490e-02	2.787912e+03	
11  106.211	2.257785e+00	1.280387e-01	6.927551e-01	3.074430e+00	9.907314e-01	7.157834e-02	3.822917e-01	5.534882e-02	4.622673e+00	6.814494e+00	9.983144e-01	9.481800e+00	6.847776e-01	2.454522e-01	2.163577e+00	7.935533e-01	1.042336e+00	6.930805e+01	1.430569e+02	3.151922e-01	4.869490e-02	2.787912e+03	
33  106.588	2.257785e+00	1.280387e-01	6.927551e-01	3.074430e+00	9.907314e-01	7.157834e-02	3.822917e-01	5.534882e-02	4.622673e+00	6.814494e+00	9.988921e-01	9.481800e+00	6.847776e-01	2.454522e-01	2.163577e+00	7.935533e-01	1.042336e+00	6.930805e+01	1.430569e+02	3.151922e-01	4.869490e-02	2.787912e+03	
14  105.861	2.257785e+00	1.280387e-01	6.927551e-01	3.074430e+00	9.907314e-01	7.157834e-02	3.822917e-01	5.534882e-02	4.622673e+00	6.814494e+00	9.974035e-01	9.481800e+00	6.847776e-01	2.454522e-01	2.163577e+00	7.935533e-01	1.042336e+00	6.930805e+01	1.430569e+02	3.151922e-01	4.869490e-02	2.787912e+03	
52  106.582	2.261658e+00	1.313881e-01	6.775983e-01	3.092425e+00	9.921141e-01	6.990054e-02	3.438184e-01	8.037338e-02	4.784150e+00	9.895363e+00	9.999404e-01	9.370329e+00	6.627035e-01	2.454552e-01	2.202455e+00	7.894111e-01	1.042253e+00	6.774464e+01	1.423808e+02	3.362221e-01	4.348230e-02	2.872108e+03	
11  106.785	2.261658e+00	1.313881e-01	6.775983e-01	3.092425e+00	9.921141e-01	6.990054e-02	3.438184e-01	8.037338e-02	4.784150e+00	9.895363e+00	9.982744e-01	9.370329e+00	6.627035e-01	2.454552e-01	2.202455e+00	7.894111e-01	1.042253e+00	6.774464e+01	1.423808e+02	3.362221e-01	4.348230e-02	2.872108e+03	
11  106.886	2.261658e+00	1.313881e-01	6.775983e-01	3.092425e+00	9.921141e-01	6.990054e-02	3.438184e-01	8.037338e-02	4.784150e+00	9.895363e+00	1.000821e+00	9.370329e+00	6.627035e-01	2.454552e-01	2.202455e+00	7.894111e-01	1.042253e+00	6.774464e+01	1.423808e+02	3.362221e-01	4.348230e-02	2.872108e+03	
11  107.568	2.261658e+00	1.313881e-01	6.775983e-01	3.092425e+00	9.921141e-01	6.990054e-02	3.438184e-01	8.037338e-02	4.784150e+00	9.895363e+00	1.001823e+00	9.370329e+00	6.627035e-01	2.454552e-01	2.202455e+00	7.894111e-01	1.042253e+00	6.774464e+01	1.423808e+02	3.362221e-01	4.348230e-02	2.872108e+03	
12  107.358	2.261658e+00	1.313881e-01	6.775983e-01	3.092425e+00	9.921141e-01	6.990054e-02	3.438184e-01	8.037338e-02	4.784150e+00	9.895363e+00	9.973254e-01	9.370329e+00	6.627035e-01	2.454552e-01	2.202455e+00	7.894111e-01	1.042253e+00	6.774464e+01	1.423808e+02	3.362221e-01	4.348230e-02	2.872108e+03	
10  106.663	2.283756e+00	1.278940e-01	6.929213e-01	3.075717e+00	9.958457e-01	6.585482e-02	3.486117e-01	6.399767e-02	4.530787e+00	8.309463e+00	9.984887e-01	8.867847e+00	6.844102e-01	2.455727e-01	2.165764e+00	7.805203e-01	1.042568e+00	6.929189e+01	1.429021e+02	3.150579e-01	4.442986e-02	1.823391e+03	
16  106.85	2.283756e+00	1.278940e-01	6.929213e-01	3.075717e+00	9.958457e-01	6.585482e-02	3.486117e-01	6.399767e-02	4.530787e+00	8.309463e+00	1.000378e+00	8.867847e+00	6.844102e-01	2.455727e-01	2.165764e+00	7.805203e-01	1.042568e+00	6.929189e+01	1.429021e+02	3.150579e-01	4.442986e-02	1.823391e+03	
39  106.637	2.253767e+00	1.318567e-01	6.783648e-01	3.107417e+00	9.932520e-01	7.281172e-02	3.550425e-01	8.052269e-02	4.613571e+00	9.654092e+00	1.002799e+00	9.690367e+00	6.621479e-01	2.454390e-01	2.235850e+00	7.880109e-01	1.042740e+00	6.782849e+01	1.422350e+02	3.366621e-01	4.514991e-02	1.945769e+03	
5  107.156	2.253767e+00	1.318567e-01	6.783648e-01	3.107417e+00	9.932520e-01	7.281172e-02	3.550425e-01	8.052269e-02	4.613571e+00	9.654092e+00	1.003958e+00	9.690367e+00	6.621479e-01	2.454390e-01	2.235850e+00	7.880109e-01	1.042740e+00	6.782849e+01	1.422350e+02	3.366621e-01	4.514991e-02	1.945769e+03	
