8  498.109	2.265911e+00	1.460452e-01	7.256884e-01	3.113906e+00	1.006378e+00	8.475086e-02	3.969669e-01	1.762143e-01	2.539554e+00	1.392258e+01	1.002971e+00	9.998406e+00	6.632164e-01	2.457833e-01	2.186805e+00	4.229550e-01	1.043282e+00	7.488719e+01	1.440784e+02	3.227122e-01	6.630692e-02	-3.267467e+02	
1  499.491	2.269894e+00	1.452465e-01	7.291116e-01	3.103252e+00	1.007255e+00	7.781908e-02	3.485071e-01	1.870160e-01	2.531144e+00	1.369850e+01	1.005266e+00	9.214515e+00	6.652849e-01	2.458174e-01	2.167824e+00	4.132326e-01	1.044429e+00	7.538642e+01	1.444186e+02	3.215309e-01	6.192110e-02	-3.422260e+02	
2  500.399	2.256566e+00	1.455420e-01	7.273069e-01	3.104213e+00	1.007097e+00	7.642398e-02	2.998999e-01	1.624817e-01	2.589303e+00	1.373887e+01	1.006977e+00	9.198647e+00	6.635299e-01	2.457728e-01	2.166414e+00	4.655494e-01	1.045141e+00	7.527408e+01	1.448533e+02	3.199412e-01	5.485872e-02	-2.320278e+02	
1  501.763	2.258350e+00	1.457047e-01	7.187088e-01	3.092394e+00	1.005949e+00	7.074808e-02	2.473590e-01	1.615220e-01	2.541622e+00	1.362956e+01	1.006463e+00	8.516619e+00	6.566404e-01	2.457774e-01	2.137869e+00	4.544531e-01	1.044470e+00	7.429858e+01	1.451613e+02	3.278919e-01	4.908095e-02	-2.699413e+02	
3  500.95	2.278389e+00	1.442892e-01	7.277522e-01	3.071405e+00	1.007036e+00	6.018201e-02	2.860183e-01	1.739783e-01	2.511492e+00	1.371450e+01	1.007645e+00	7.230696e+00	6.661286e-01	2.458699e-01	2.091150e+00	4.207172e-01	1.044709e+00	7.518703e+01	1.448200e+02	3.216065e-01	5.177220e-02	-3.391212e+02	
2  499.585	2.262349e+00	1.461424e-01	7.227671e-01	3.073882e+00	1.006410e+00	5.973939e-02	2.907657e-01	1.652408e-01	2.494007e+00	1.367748e+01	1.007545e+00	7.285137e+00	6.593709e-01	2.458006e-01	2.092557e+00	4.336780e-01	1.044805e+00	7.461446e+01	1.448073e+02	3.275481e-01	5.175305e-02	-3.265683e+02	
2  500.17	2.262349e+00	1.461424e-01	7.227671e-01	3.073882e+00	1.006410e+00	5.973939e-02	2.907657e-01	1.652408e-01	2.494007e+00	1.367748e+01	1.008156e+00	7.285137e+00	6.593709e-01	2.458006e-01	2.092557e+00	4.336780e-01	1.044805e+00	7.461446e+01	1.448073e+02	3.275481e-01	5.175305e-02	-3.265683e+02	
4  501.059	2.261410e+00	1.462027e-01	7.257179e-01	3.082495e+00	1.007479e+00	6.271454e-02	2.708657e-01	1.540556e-01	2.456269e+00	1.376503e+01	1.009406e+00	7.629694e+00	6.606491e-01	2.458092e-01	2.112271e+00	4.451018e-01	1.045489e+00	7.493499e+01	1.450397e+02	3.251407e-01	5.057579e-02	-3.267691e+02	
5  499.809	2.269421e+00	1.456747e-01	7.339439e-01	3.081828e+00	1.007289e+00	6.257764e-02	3.220732e-01	1.562437e-01	2.512981e+00	1.383670e+01	1.009573e+00	7.633276e+00	6.684318e-01	2.458475e-01	2.110158e+00	4.512088e-01	1.045890e+00	7.582268e+01	1.446626e+02	3.172231e-01	5.479625e-02	-2.932297e+02	
2  498.172	2.269421e+00	1.456747e-01	7.339439e-01	3.081828e+00	1.007289e+00	6.257764e-02	3.220732e-01	1.562437e-01	2.512981e+00	1.383670e+01	1.007542e+00	7.633276e+00	6.684318e-01	2.458475e-01	2.110158e+00	4.512088e-01	1.045890e+00	7.582268e+01	1.446626e+02	3.172231e-01	5.479625e-02	-2.932297e+02	
9  497.573	2.251312e+00	1.461825e-01	7.341963e-01	3.095180e+00	1.006750e+00	6.674820e-02	3.486349e-01	1.500291e-01	2.436739e+00	1.389187e+01	1.009676e+00	8.179087e+00	6.675224e-01	2.457749e-01	2.138304e+00	4.449700e-01	1.045817e+00	7.574009e+01	1.447004e+02	3.179674e-01	5.966479e-02	-3.408745e+02	
2  497.174	2.251312e+00	1.461825e-01	7.341963e-01	3.095180e+00	1.006750e+00	6.674820e-02	3.486349e-01	1.500291e-01	2.436739e+00	1.389187e+01	1.008661e+00	8.179087e+00	6.675224e-01	2.457749e-01	2.138304e+00	4.449700e-01	1.045817e+00	7.574009e+01	1.447004e+02	3.179674e-01	5.966479e-02	-3.408745e+02	
9  497.183	2.246422e+00	1.473596e-01	7.282524e-01	3.100953e+00	1.006923e+00	6.963739e-02	3.222794e-01	1.508596e-01	2.372605e+00	1.398560e+01	1.007535e+00	8.467731e+00	6.601520e-01	2.457488e-01	2.152973e+00	4.330218e-01	1.045622e+00	7.510331e+01	1.448227e+02	3.256708e-01	5.878555e-02	-3.872469e+02	
4  497.478	2.246422e+00	1.473596e-01	7.282524e-01	3.100953e+00	1.006923e+00	6.963739e-02	3.222794e-01	1.508596e-01	2.372605e+00	1.398560e+01	1.008993e+00	8.467731e+00	6.601520e-01	2.457488e-01	2.152973e+00	4.330218e-01	1.045622e+00	7.510331e+01	1.448227e+02	3.256708e-01	5.878555e-02	-3.872469e+02	
4  497.787	2.248609e+00	1.468605e-01	7.337945e-01	3.101440e+00	1.006960e+00	6.852226e-02	3.582924e-01	1.483613e-01	2.363474e+00	1.394866e+01	1.010708e+00	8.366251e+00	6.655443e-01	2.457661e-01	2.152083e+00	4.328876e-01	1.045809e+00	7.562191e+01	1.446456e+02	3.204477e-01	6.199595e-02	-3.920627e+02	
8  498.704	2.245154e+00	1.474925e-01	7.337829e-01	3.089480e+00	1.003687e+00	6.122398e-02	3.539409e-01	1.440213e-01	2.332920e+00	1.386250e+01	1.011058e+00	7.566443e+00	6.642783e-01	2.457609e-01	2.121648e+00	4.328614e-01	1.046213e+00	7.559154e+01	1.446014e+02	3.221783e-01	6.056361e-02	-4.020775e+02	
6  497.771	2.247054e+00	1.491070e-01	7.205365e-01	3.100575e+00	1.000124e+00	6.529960e-02	3.193532e-01	1.403735e-01	2.364064e+00	1.364954e+01	1.010315e+00	8.021198e+00	6.522202e-01	2.457581e-01	2.141566e+00	4.510200e-01	1.045123e+00	7.416188e+01	1.446739e+02	3.332235e-01	5.575911e-02	-3.664906e+02	
8  497.797	2.247054e+00	1.491070e-01	7.205365e-01	3.100575e+00	1.000124e+00	6.529960e-02	3.193532e-01	1.403735e-01	2.364064e+00	1.364954e+01	1.010382e+00	8.021198e+00	6.522202e-01	2.457581e-01	2.141566e+00	4.510200e-01	1.045123e+00	7.416188e+01	1.446739e+02	3.332235e-01	5.575911e-02	-3.664906e+02	
1  499.806	2.252267e+00	1.494556e-01	7.196301e-01	3.119960e+00	9.978914e-01	7.052697e-02	3.170775e-01	1.414911e-01	2.433073e+00	1.377019e+01	1.013729e+00	8.608699e+00	6.509569e-01	2.457938e-01	2.183308e+00	4.707794e-01	1.045210e+00	7.412775e+01	1.446282e+02	3.334343e-01	5.472469e-02	-3.270519e+02	
11  500.343	2.246033e+00	1.499731e-01	7.233667e-01	3.117776e+00	9.962344e-01	6.645279e-02	3.534668e-01	1.567050e-01	2.431549e+00	1.389645e+01	1.015908e+00	8.179070e+00	6.522575e-01	2.457792e-01	2.178828e+00	4.493882e-01	1.045838e+00	7.457779e+01	1.443722e+02	3.338795e-01	5.911011e-02	-3.738280e+02	
8  502.331	2.241756e+00	1.499308e-01	7.248654e-01	3.110357e+00	9.942099e-01	6.236356e-02	3.272418e-01	1.521819e-01	2.427558e+00	1.365536e+01	1.016245e+00	7.742504e+00	6.528424e-01	2.457721e-01	2.162128e+00	4.600968e-01	1.046573e+00	7.479391e+01	1.445609e+02	3.328252e-01	5.603404e-02	-3.502261e+02	
1  501.603	2.256468e+00	1.477886e-01	7.166489e-01	3.094900e+00	9.983916e-01	6.010846e-02	2.380057e-01	1.446765e-01	2.379991e+00	1.385701e+01	1.013551e+00	7.317086e+00	6.505771e-01	2.458147e-01	2.129380e+00	4.464673e-01	1.045094e+00	7.384061e+01	1.451989e+02	3.358211e-01	4.668424e-02	-3.857667e+02	
4  503.793	2.257077e+00	1.471674e-01	7.143934e-01	3.091732e+00	1.003706e+00	6.191540e-02	2.119423e-01	1.264159e-01	2.262004e+00	1.382175e+01	1.011565e+00	7.488440e+00	6.500385e-01	2.458048e-01	2.123401e+00	4.425274e-01	1.044439e+00	7.342208e+01	1.455571e+02	3.359073e-01	4.481377e-02	-4.213511e+02	
3  504.206	2.257077e+00	1.471674e-01	7.143934e-01	3.091732e+00	1.003706e+00	6.191540e-02	2.119423e-01	1.264159e-01	2.262004e+00	1.382175e+01	1.012514e+00	7.488440e+00	6.500385e-01	2.458048e-01	2.123401e+00	4.425274e-01	1.044439e+00	7.342208e+01	1.455571e+02	3.359073e-01	4.481377e-02	-4.213511e+02	
5  503.177	2.249670e+00	1.471139e-01	7.197819e-01	3.095736e+00	1.008379e+00	6.409846e-02	2.621974e-01	1.267646e-01	2.289408e+00	1.386282e+01	1.012980e+00	7.836144e+00	6.547847e-01	2.457692e-01	2.133574e+00	4.482917e-01	1.044773e+00	7.398108e+01	1.453653e+02	3.305806e-01	4.988183e-02	-4.000603e+02	
3  503.891	2.268163e+00	1.452949e-01	7.230991e-01	3.100490e+00	1.012137e+00	6.937537e-02	2.874543e-01	1.359541e-01	2.271641e+00	1.392582e+01	1.012127e+00	8.304640e+00	6.609824e-01	2.458341e-01	2.148471e+00	4.238433e-01	1.043846e+00	7.427037e+01	1.452019e+02	3.256171e-01	5.376610e-02	-4.371896e+02	
7  503.082	2.268163e+00	1.452949e-01	7.230991e-01	3.100490e+00	1.012137e+00	6.937537e-02	2.874543e-01	1.359541e-01	2.271641e+00	1.392582e+01	1.010457e+00	8.304640e+00	6.609824e-01	2.458341e-01	2.148471e+00	4.238433e-01	1.043846e+00	7.427037e+01	1.452019e+02	3.256171e-01	5.376610e-02	-4.371896e+02	
1  502.098	2.258854e+00	1.451011e-01	7.274182e-01	3.080130e+00	1.010406e+00	5.982633e-02	2.774907e-01	1.524698e-01	2.261544e+00	1.368294e+01	1.010203e+00	7.242877e+00	6.629819e-01	2.458022e-01	2.109151e+00	4.029568e-01	1.045036e+00	7.488158e+01	1.451675e+02	3.252206e-01	5.356693e-02	-4.593408e+02	
1  502.062	2.245793e+00	1.462637e-01	7.334686e-01	3.067123e+00	1.008302e+00	5.355509e-02	2.688671e-01	1.397328e-01	2.279123e+00	1.388253e+01	1.008918e+00	6.610429e+00	6.646955e-01	2.457655e-01	2.078343e+00	4.259297e-01	1.046832e+00	7.563868e+01	1.452202e+02	3.222905e-01	5.199459e-02	-4.220952e+02	
2  502.211	2.242469e+00	1.453690e-01	7.339158e-01	3.061273e+00	1.010361e+00	5.381382e-02	2.930233e-01	1.560382e-01	2.273827e+00	1.364670e+01	1.007242e+00	6.626434e+00	6.666076e-01	2.457332e-01	2.071506e+00	4.008179e-01	1.046308e+00	7.569443e+01	1.450379e+02	3.216277e-01	5.591074e-02	-4.445239e+02	
2  501.983	2.242469e+00	1.453690e-01	7.339158e-01	3.061273e+00	1.010361e+00	5.381382e-02	2.930233e-01	1.560382e-01	2.273827e+00	1.364670e+01	1.006445e+00	6.626434e+00	6.666076e-01	2.457332e-01	2.071506e+00	4.008179e-01	1.046308e+00	7.569443e+01	1.450379e+02	3.216277e-01	5.591074e-02	-4.445239e+02	
3  502.089	2.244741e+00	1.461562e-01	7.294876e-01	3.059618e+00	1.008228e+00	5.128158e-02	2.867197e-01	1.498480e-01	2.215888e+00	1.372954e+01	1.006920e+00	6.302765e+00	6.621146e-01	2.457433e-01	2.063424e+00	3.958622e-01	1.045864e+00	7.511647e+01	1.449819e+02	3.266831e-01	5.443037e-02	-4.762825e+02	
2  498.269	2.241416e+00	1.464035e-01	7.298037e-01	3.076623e+00	1.007219e+00	5.919698e-02	3.655712e-01	1.345146e-01	2.223947e+00	1.362290e+01	1.007171e+00	7.331425e+00	6.643555e-01	2.457193e-01	2.092395e+00	4.140582e-01	1.044700e+00	7.490619e+01	1.446972e+02	3.230349e-01	6.196942e-02	-4.461788e+02	
3  498.212	2.234981e+00	1.474680e-01	7.297099e-01	3.076259e+00	1.004267e+00	5.699468e-02	3.700440e-01	1.236190e-01	2.274999e+00	1.342932e+01	1.007788e+00	7.181154e+00	6.631111e-01	2.457009e-01	2.085492e+00	4.455971e-01	1.045234e+00	7.490775e+01	1.446840e+02	3.226512e-01	6.007070e-02	-3.831075e+02	
1  499.185	2.244416e+00	1.461117e-01	7.278735e-01	3.059532e+00	1.008879e+00	5.094270e-02	3.312123e-01	1.346049e-01	2.252961e+00	1.338518e+01	1.007299e+00	6.367422e+00	6.635616e-01	2.457349e-01	2.054271e+00	4.215146e-01	1.044932e+00	7.475529e+01	1.448991e+02	3.241373e-01	5.583126e-02	-4.235912e+02	
1  499.295	2.244416e+00	1.461117e-01	7.278735e-01	3.059532e+00	1.008879e+00	5.094270e-02	3.312123e-01	1.346049e-01	2.252961e+00	1.338518e+01	1.007750e+00	6.367422e+00	6.635616e-01	2.457349e-01	2.054271e+00	4.215146e-01	1.044932e+00	7.475529e+01	1.448991e+02	3.241373e-01	5.583126e-02	-4.235912e+02	
2  500.08	2.252871e+00	1.450083e-01	7.311581e-01	3.066834e+00	1.009410e+00	5.380301e-02	3.110074e-01	1.369284e-01	2.325911e+00	1.333692e+01	1.009469e+00	6.685562e+00	6.677670e-01	2.457804e-01	2.072520e+00	4.365823e-01	1.045308e+00	7.522175e+01	1.450848e+02	3.189875e-01	5.345614e-02	-3.794719e+02	
4  501.686	2.262069e+00	1.443389e-01	7.403521e-01	3.060558e+00	1.010264e+00	4.896251e-02	3.551476e-01	1.498691e-01	2.354805e+00	1.351467e+01	1.011576e+00	6.085796e+00	6.755469e-01	2.458338e-01	2.060411e+00	4.215180e-01	1.046046e+00	7.625723e+01	1.446844e+02	3.126923e-01	5.749580e-02	-4.023253e+02	
4  501.854	2.273538e+00	1.425537e-01	7.416116e-01	3.069008e+00	1.017869e+00	5.860961e-02	3.416992e-01	1.377148e-01	2.352980e+00	1.338676e+01	1.008891e+00	7.170724e+00	6.802924e-01	2.458607e-01	2.083630e+00	4.348528e-01	1.045241e+00	7.630330e+01	1.450359e+02	3.062300e-01	5.662172e-02	-3.615045e+02	
7  501.48	2.273538e+00	1.425537e-01	7.416116e-01	3.069008e+00	1.017869e+00	5.860961e-02	3.416992e-01	1.377148e-01	2.352980e+00	1.338676e+01	1.007022e+00	7.170724e+00	6.802924e-01	2.458607e-01	2.083630e+00	4.348528e-01	1.045241e+00	7.630330e+01	1.450359e+02	3.062300e-01	5.662172e-02	-3.615045e+02	
10  501.579	2.272761e+00	1.426356e-01	7.445884e-01	3.056104e+00	1.017264e+00	5.129750e-02	3.443372e-01	1.560739e-01	2.380503e+00	1.313942e+01	1.007699e+00	6.316074e+00	6.813705e-01	2.458669e-01	2.059430e+00	4.203570e-01	1.046122e+00	7.677526e+01	1.448555e+02	3.066294e-01	5.676264e-02	-3.731628e+02	
7  502.533	2.290278e+00	1.415857e-01	7.474956e-01	3.052934e+00	1.022500e+00	5.341090e-02	3.635375e-01	1.646342e-01	2.454522e+00	1.311381e+01	1.005457e+00	6.507814e+00	6.860666e-01	2.459250e-01	2.056834e+00	4.204623e-01	1.045739e+00	7.711551e+01	1.446928e+02	3.020157e-01	5.761246e-02	-3.349199e+02	
3  501.681	2.293021e+00	1.410975e-01	7.566856e-01	3.056384e+00	1.021562e+00	5.597368e-02	3.903292e-01	1.457260e-01	2.426853e+00	1.302975e+01	1.005066e+00	6.835377e+00	6.937177e-01	2.459454e-01	2.062450e+00	4.401393e-01	1.046412e+00	7.800925e+01	1.446408e+02	2.927381e-01	6.043039e-02	-3.046284e+02	
6  502.963	2.295457e+00	1.407020e-01	7.554136e-01	3.052369e+00	1.021908e+00	5.230229e-02	3.662499e-01	1.651184e-01	2.473320e+00	1.294845e+01	1.006971e+00	6.371464e+00	6.926330e-01	2.459636e-01	2.058365e+00	4.272333e-01	1.046690e+00	7.804021e+01	1.446892e+02	2.951313e-01	5.806439e-02	-3.158506e+02	
2  502.984	2.295457e+00	1.407020e-01	7.554136e-01	3.052369e+00	1.021908e+00	5.230229e-02	3.662499e-01	1.651184e-01	2.473320e+00	1.294845e+01	1.006445e+00	6.371464e+00	6.926330e-01	2.459636e-01	2.058365e+00	4.272333e-01	1.046690e+00	7.804021e+01	1.446892e+02	2.951313e-01	5.806439e-02	-3.158506e+02	
4  502.019	2.305483e+00	1.412331e-01	7.521958e-01	3.056928e+00	1.020964e+00	5.738738e-02	3.457647e-01	1.651860e-01	2.483647e+00	1.280132e+01	1.002992e+00	6.896809e+00	6.891804e-01	2.459927e-01	2.069213e+00	4.323106e-01	1.046413e+00	7.773482e+01	1.446643e+02	2.978213e-01	5.647923e-02	-2.911870e+02	
3  503.644	2.314755e+00	1.409434e-01	7.598062e-01	3.068193e+00	1.022239e+00	6.149570e-02	3.487638e-01	1.571568e-01	2.483778e+00	1.274787e+01	1.004546e+00	7.347718e+00	6.943314e-01	2.460472e-01	2.095833e+00	4.497203e-01	1.047396e+00	7.857709e+01	1.446670e+02	2.913168e-01	5.699891e-02	-2.610341e+02	
1  506.111	2.305008e+00	1.410133e-01	7.642607e-01	3.060727e+00	1.017740e+00	5.377145e-02	3.439331e-01	1.578222e-01	2.445977e+00	1.299353e+01	1.007977e+00	6.479038e+00	6.964596e-01	2.460373e-01	2.078583e+00	4.394037e-01	1.048467e+00	7.910425e+01	1.446757e+02	2.903979e-01	5.722983e-02	-3.119220e+02	
8  503.847	2.302680e+00	1.412319e-01	7.602726e-01	3.085402e+00	1.018499e+00	6.405750e-02	3.595887e-01	1.652543e-01	2.494301e+00	1.295449e+01	1.009704e+00	7.677524e+00	6.935464e-01	2.460193e-01	2.133354e+00	4.448474e-01	1.047761e+00	7.869194e+01	1.446587e+02	2.925257e-01	5.955741e-02	-2.905274e+02	
1  503.755	2.290781e+00	1.409083e-01	7.497634e-01	3.089772e+00	1.019478e+00	6.667579e-02	3.762717e-01	1.611423e-01	2.456849e+00	1.269325e+01	1.010034e+00	8.035166e+00	6.886120e-01	2.459430e-01	2.136881e+00	4.374905e-01	1.045588e+00	7.733790e+01	1.447785e+02	2.977214e-01	6.068935e-02	-3.144553e+02	
1  503.254	2.270252e+00	1.417041e-01	7.552675e-01	3.087105e+00	1.015371e+00	6.504837e-02	3.664716e-01	1.642263e-01	2.477924e+00	1.244899e+01	1.009630e+00	7.955107e+00	6.893446e-01	2.458728e-01	2.136140e+00	4.496930e-01	1.047464e+00	7.815014e+01	1.448355e+02	2.958255e-01	6.169964e-02	-2.732426e+02	
3  503.864	2.268795e+00	1.409702e-01	7.569464e-01	3.087323e+00	1.017927e+00	6.602241e-02	3.597594e-01	1.533763e-01	2.442521e+00	1.247597e+01	1.009877e+00	8.071460e+00	6.919395e-01	2.458654e-01	2.136801e+00	4.549300e-01	1.047394e+00	7.824972e+01	1.450458e+02	2.926506e-01	6.111502e-02	-2.749059e+02	
5  504.43	2.271952e+00	1.406492e-01	7.614281e-01	3.091946e+00	1.018757e+00	6.936346e-02	4.358235e-01	1.520825e-01	2.444503e+00	1.245236e+01	1.009269e+00	8.460258e+00	6.971542e-01	2.458676e-01	2.143905e+00	4.511262e-01	1.046751e+00	7.857191e+01	1.446033e+02	2.875835e-01	6.835361e-02	-2.769395e+02	
2  502.52	2.286498e+00	1.403037e-01	7.584226e-01	3.097066e+00	1.022871e+00	7.384222e-02	3.771465e-01	1.651513e-01	2.447814e+00	1.233624e+01	1.007865e+00	8.811579e+00	6.940593e-01	2.459246e-01	2.163867e+00	4.398757e-01	1.046812e+00	7.840334e+01	1.448690e+02	2.911185e-01	6.386230e-02	-2.924753e+02	
1  503.157	2.284219e+00	1.411640e-01	7.545844e-01	3.086100e+00	1.021464e+00	6.899385e-02	3.515373e-01	1.747012e-01	2.414780e+00	1.233097e+01	1.006321e+00	8.248856e+00	6.889882e-01	2.459139e-01	2.141241e+00	4.206429e-01	1.046988e+00	7.804690e+01	1.448738e+02	2.975484e-01	6.219072e-02	-3.344450e+02	
3  506.823	2.285802e+00	1.406346e-01	7.467969e-01	3.084545e+00	1.020212e+00	6.932965e-02	3.094574e-01	1.876290e-01	2.374131e+00	1.223357e+01	1.005732e+00	8.195604e+00	6.838473e-01	2.459083e-01	2.140823e+00	3.939044e-01	1.045990e+00	7.720551e+01	1.450811e+02	3.041804e-01	5.929843e-02	-3.874017e+02	
1  507.096	2.290819e+00	1.393578e-01	7.485614e-01	3.089980e+00	1.023108e+00	7.297875e-02	2.660755e-01	1.803419e-01	2.347034e+00	1.241265e+01	1.006358e+00	8.525451e+00	6.865443e-01	2.459350e-01	2.156676e+00	3.967235e-01	1.046128e+00	7.740587e+01	1.455353e+02	3.009996e-01	5.601940e-02	-3.957450e+02	
5  506.581	2.270443e+00	1.410481e-01	7.369547e-01	3.103713e+00	1.017097e+00	7.523518e-02	2.630523e-01	1.817698e-01	2.347587e+00	1.254975e+01	1.008741e+00	8.863375e+00	6.756999e-01	2.458480e-01	2.180500e+00	3.973880e-01	1.045252e+00	7.614340e+01	1.455730e+02	3.116839e-01	5.570950e-02	-4.134877e+02	
10  505.515	2.276381e+00	1.407828e-01	7.376652e-01	3.104995e+00	1.019634e+00	7.463454e-02	2.890223e-01	1.609069e-01	2.355799e+00	1.253881e+01	1.010213e+00	8.855425e+00	6.785421e-01	2.458741e-01	2.175256e+00	4.230061e-01	1.044707e+00	7.605506e+01	1.455392e+02	3.076282e-01	5.548451e-02	-3.756543e+02	
5  504.181	2.277872e+00	1.400086e-01	7.466349e-01	3.110772e+00	1.021721e+00	8.041176e-02	2.872993e-01	1.438370e-01	2.363160e+00	1.263526e+01	1.008545e+00	9.477667e+00	6.859635e-01	2.458841e-01	2.191112e+00	4.490269e-01	1.045645e+00	7.705734e+01	1.456599e+02	2.978297e-01	5.583031e-02	-3.242114e+02	
1  504.678	2.277872e+00	1.400086e-01	7.466349e-01	3.110772e+00	1.021721e+00	8.041176e-02	2.872993e-01	1.438370e-01	2.363160e+00	1.263526e+01	1.007263e+00	9.477667e+00	6.859635e-01	2.458841e-01	2.191112e+00	4.490269e-01	1.045645e+00	7.705734e+01	1.456599e+02	2.978297e-01	5.583031e-02	-3.242114e+02	
1  505.27	2.281070e+00	1.407777e-01	7.406793e-01	3.118745e+00	1.022651e+00	8.175386e-02	2.995836e-01	1.607594e-01	2.372211e+00	1.285466e+01	1.008833e+00	9.582943e+00	6.805130e-01	2.458941e-01	2.208562e+00	4.265933e-01	1.044925e+00	7.641490e+01	1.454812e+02	3.051025e-01	5.715466e-02	-3.736646e+02	
2  502.836	2.255980e+00	1.419609e-01	7.465684e-01	3.108117e+00	1.019328e+00	7.663045e-02	3.152035e-01	1.599130e-01	2.395609e+00	1.280572e+01	1.007765e+00	9.190865e+00	6.816364e-01	2.457992e-01	2.186922e+00	4.385019e-01	1.046665e+00	7.719219e+01	1.454031e+02	3.030542e-01	5.997595e-02	-3.368437e+02	
5  503.016	2.261432e+00	1.423224e-01	7.450418e-01	3.119195e+00	1.015056e+00	8.058775e-02	3.036781e-01	1.705558e-01	2.432226e+00	1.276761e+01	1.008310e+00	9.557218e+00	6.792718e-01	2.458292e-01	2.213276e+00	4.366800e-01	1.046744e+00	7.714978e+01	1.453270e+02	3.055074e-01	5.948749e-02	-3.353187e+02	
1  501.946	2.260865e+00	1.429781e-01	7.345689e-01	3.129336e+00	1.005872e+00	8.356767e-02	2.521588e-01	1.695640e-01	2.452462e+00	1.277064e+01	1.008746e+00	9.828373e+00	6.704451e-01	2.458296e-01	2.231484e+00	4.449278e-01	1.045912e+00	7.608429e+01	1.455414e+02	3.137822e-01	5.425026e-02	-3.274213e+02	
1  504.676	2.260392e+00	1.419650e-01	7.266089e-01	3.125040e+00	1.006519e+00	8.295657e-02	2.105232e-01	1.664969e-01	2.519617e+00	1.249849e+01	1.008501e+00	9.787660e+00	6.673148e-01	2.458130e-01	2.220828e+00	4.637305e-01	1.044832e+00	7.524959e+01	1.458478e+02	3.157063e-01	4.816316e-02	-2.590118e+02	
1  504.635	2.260392e+00	1.419650e-01	7.266089e-01	3.125040e+00	1.006519e+00	8.295657e-02	2.105232e-01	1.664969e-01	2.519617e+00	1.249849e+01	1.008571e+00	9.787660e+00	6.673148e-01	2.458130e-01	2.220828e+00	4.637305e-01	1.044832e+00	7.524959e+01	1.458478e+02	3.157063e-01	4.816316e-02	-2.590118e+02	
2  504.01	2.268462e+00	1.410445e-01	7.281561e-01	3.128868e+00	1.006678e+00	8.410637e-02	2.144947e-01	1.776095e-01	2.522855e+00	1.249068e+01	1.010054e+00	9.834558e+00	6.698831e-01	2.458511e-01	2.231169e+00	4.474452e-01	1.044604e+00	7.541991e+01	1.458688e+02	3.143370e-01	4.899310e-02	-2.934736e+02	
6  503.538	2.262034e+00	1.418819e-01	7.282116e-01	3.116512e+00	1.001548e+00	7.757871e-02	1.929789e-01	1.599506e-01	2.471447e+00	1.252934e+01	1.009224e+00	9.187347e+00	6.682491e-01	2.458344e-01	2.198223e+00	4.596795e-01	1.045177e+00	7.537407e+01	1.459552e+02	3.153647e-01	4.666708e-02	-2.864197e+02	
1  506.994	2.253851e+00	1.417209e-01	7.405787e-01	3.128841e+00	9.999662e-01	8.107332e-02	2.312525e-01	1.491458e-01	2.490662e+00	1.264514e+01	1.011884e+00	9.655502e+00	6.770566e-01	2.458231e-01	2.227782e+00	4.851109e-01	1.046763e+00	7.675765e+01	1.457922e+02	3.047052e-01	5.121085e-02	-2.332473e+02	
1  507.243	2.251668e+00	1.414725e-01	7.352874e-01	3.139232e+00	1.001510e+00	8.465760e-02	2.975087e-01	1.450998e-01	2.466579e+00	1.258151e+01	1.013787e+00	1.008187e+01	6.763643e-01	2.457942e-01	2.242176e+00	4.774624e-01	1.044693e+00	7.589260e+01	1.454986e+02	3.060867e-01	5.613098e-02	-2.695997e+02	
2  507.405	2.251668e+00	1.414725e-01	7.352874e-01	3.139232e+00	1.001510e+00	8.465760e-02	2.975087e-01	1.450998e-01	2.466579e+00	1.258151e+01	1.013029e+00	1.008187e+01	6.763643e-01	2.457942e-01	2.242176e+00	4.774624e-01	1.044693e+00	7.589260e+01	1.454986e+02	3.060867e-01	5.613098e-02	-2.695997e+02	
2  506.189	2.250356e+00	1.418770e-01	7.345753e-01	3.125008e+00	1.001281e+00	8.033331e-02	2.541834e-01	1.482082e-01	2.507386e+00	1.247226e+01	1.010092e+00	9.638124e+00	6.741021e-01	2.457865e-01	2.215063e+00	4.864466e-01	1.045527e+00	7.599741e+01	1.456395e+02	3.076830e-01	5.190090e-02	-2.175825e+02	
3  507.367	2.258483e+00	1.416906e-01	7.309968e-01	3.130476e+00	9.997506e-01	8.097436e-02	1.945134e-01	1.541858e-01	2.488485e+00	1.222351e+01	1.011854e+00	9.607604e+00	6.703186e-01	2.458352e-01	2.230350e+00	4.825419e-01	1.045708e+00	7.570592e+01	1.460005e+02	3.117667e-01	4.659731e-02	-2.387285e+02	
4  507.595	2.255824e+00	1.409331e-01	7.268670e-01	3.117183e+00	1.003059e+00	7.494548e-02	1.913717e-01	1.692052e-01	2.548315e+00	1.221455e+01	1.012459e+00	8.983846e+00	6.692260e-01	2.458122e-01	2.201096e+00	4.692462e-01	1.045061e+00	7.529314e+01	1.460914e+02	3.142668e-01	4.505801e-02	-2.390428e+02	
