8  111.534	2.311923e+00	1.305730e-01	7.160884e-01	3.024452e+00	9.767852e-01	5.500880e-02	5.740383e-01	1.316127e-02	4.315829e+00	1.266844e+01	9.889797e-01	7.784162e+00	6.992814e-01	2.456975e-01	2.057784e+00	8.050288e-01	1.043574e+00	7.167164e+01	1.409795e+02	3.006144e-01	7.165816e-02	8.107505e+02	
9  110.942	2.311923e+00	1.305730e-01	7.160884e-01	3.024452e+00	9.767852e-01	5.500880e-02	5.740383e-01	1.316127e-02	4.315829e+00	1.266844e+01	9.892928e-01	7.784162e+00	6.992814e-01	2.456975e-01	2.057784e+00	8.050288e-01	1.043574e+00	7.167164e+01	1.409795e+02	3.006144e-01	7.165816e-02	8.107505e+02	
2  109.233	2.345498e+00	1.337622e-01	7.272637e-01	3.064729e+00	9.735771e-01	6.431739e-02	7.067253e-01	3.588965e-02	4.704314e+00	9.032714e+00	9.956255e-01	8.694973e+00	7.018575e-01	2.458410e-01	2.141320e+00	8.083218e-01	1.044467e+00	7.276123e+01	1.392960e+02	2.982210e-01	8.710113e-02	2.449373e+03	
11  106.738	2.345498e+00	1.337622e-01	7.272637e-01	3.064729e+00	9.735771e-01	6.431739e-02	7.067253e-01	3.588965e-02	4.704314e+00	9.032714e+00	9.973714e-01	8.694973e+00	7.018575e-01	2.458410e-01	2.141320e+00	8.083218e-01	1.044467e+00	7.276123e+01	1.392960e+02	2.982210e-01	8.710113e-02	2.449373e+03	
55  105.229	2.345498e+00	1.337622e-01	7.272637e-01	3.064729e+00	9.735771e-01	6.431739e-02	7.067253e-01	3.588965e-02	4.704314e+00	9.032714e+00	9.995435e-01	8.694973e+00	7.018575e-01	2.458410e-01	2.141320e+00	8.083218e-01	1.044467e+00	7.276123e+01	1.392960e+02	2.982210e-01	8.710113e-02	2.449373e+03	
22  105.389	2.345498e+00	1.337622e-01	7.272637e-01	3.064729e+00	9.735771e-01	6.431739e-02	7.067253e-01	3.588965e-02	4.704314e+00	9.032714e+00	1.001584e+00	8.694973e+00	7.018575e-01	2.458410e-01	2.141320e+00	8.083218e-01	1.044467e+00	7.276123e+01	1.392960e+02	2.982210e-01	8.710113e-02	2.449373e+03	
33  105.637	2.345498e+00	1.337622e-01	7.272637e-01	3.064729e+00	9.735771e-01	6.431739e-02	7.067253e-01	3.588965e-02	4.704314e+00	9.032714e+00	1.002045e+00	8.694973e+00	7.018575e-01	2.458410e-01	2.141320e+00	8.083218e-01	1.044467e+00	7.276123e+01	1.392960e+02	2.982210e-01	8.710113e-02	2.449373e+03	
11  106.258	2.345498e+00	1.337622e-01	7.272637e-01	3.064729e+00	9.735771e-01	6.431739e-02	7.067253e-01	3.588965e-02	4.704314e+00	9.032714e+00	9.978460e-01	8.694973e+00	7.018575e-01	2.458410e-01	2.141320e+00	8.083218e-01	1.044467e+00	7.276123e+01	1.392960e+02	2.982210e-01	8.710113e-02	2.449373e+03	
55  105.26	2.345498e+00	1.337622e-01	7.272637e-01	3.064729e+00	9.735771e-01	6.431739e-02	7.067253e-01	3.588965e-02	4.704314e+00	9.032714e+00	1.001253e+00	8.694973e+00	7.018575e-01	2.458410e-01	2.141320e+00	8.083218e-01	1.044467e+00	7.276123e+01	1.392960e+02	2.982210e-01	8.710113e-02	2.449373e+03	
22  105.414	2.345498e+00	1.337622e-01	7.272637e-01	3.064729e+00	9.735771e-01	6.431739e-02	7.067253e-01	3.588965e-02	4.704314e+00	9.032714e+00	1.001638e+00	8.694973e+00	7.018575e-01	2.458410e-01	2.141320e+00	8.083218e-01	1.044467e+00	7.276123e+01	1.392960e+02	2.982210e-01	8.710113e-02	2.449373e+03	
11  106.037	2.345498e+00	1.337622e-01	7.272637e-01	3.064729e+00	9.735771e-01	6.431739e-02	7.067253e-01	3.588965e-02	4.704314e+00	9.032714e+00	9.980995e-01	8.694973e+00	7.018575e-01	2.458410e-01	2.141320e+00	8.083218e-01	1.044467e+00	7.276123e+01	1.392960e+02	2.982210e-01	8.710113e-02	2.449373e+03	
11  106.117	2.345498e+00	1.337622e-01	7.272637e-01	3.064729e+00	9.735771e-01	6.431739e-02	7.067253e-01	3.588965e-02	4.704314e+00	9.032714e+00	9.980036e-01	8.694973e+00	7.018575e-01	2.458410e-01	2.141320e+00	8.083218e-01	1.044467e+00	7.276123e+01	1.392960e+02	2.982210e-01	8.710113e-02	2.449373e+03	
24  106.892	2.345498e+00	1.337622e-01	7.272637e-01	3.064729e+00	9.735771e-01	6.431739e-02	7.067253e-01	3.588965e-02	4.704314e+00	9.032714e+00	1.003484e+00	8.694973e+00	7.018575e-01	2.458410e-01	2.141320e+00	8.083218e-01	1.044467e+00	7.276123e+01	1.392960e+02	2.982210e-01	8.710113e-02	2.449373e+03	
17  107.972	2.326235e+00	1.335484e-01	7.220888e-01	3.045080e+00	9.821544e-01	5.708905e-02	6.607563e-01	4.894668e-02	4.688326e+00	7.441812e+00	9.999266e-01	8.029757e+00	6.986766e-01	2.457577e-01	2.099769e+00	7.948098e-01	1.044875e+00	7.222814e+01	1.397300e+02	3.017820e-01	8.185831e-02	2.861510e+03	
3  106.505	2.345427e+00	1.289133e-01	7.465717e-01	3.046192e+00	9.901481e-01	6.941992e-02	7.311541e-01	2.223408e-02	4.110664e+00	5.049593e+00	9.988065e-01	9.105624e+00	7.256057e-01	2.458442e-01	2.103595e+00	7.992362e-01	1.044411e+00	7.466109e+01	1.403289e+02	2.744865e-01	8.931787e-02	1.168619e+03	
1  105.571	2.345427e+00	1.289133e-01	7.465717e-01	3.046192e+00	9.901481e-01	6.941992e-02	7.311541e-01	2.223408e-02	4.110664e+00	5.049593e+00	9.937777e-01	9.105624e+00	7.256057e-01	2.458442e-01	2.103595e+00	7.992362e-01	1.044411e+00	7.466109e+01	1.403289e+02	2.744865e-01	8.931787e-02	1.168619e+03	
10  105.002	2.317831e+00	1.288077e-01	7.317887e-01	3.049613e+00	9.893279e-01	6.805625e-02	6.285454e-01	2.510804e-02	4.086606e+00	6.895264e+00	9.940107e-01	9.037332e+00	7.149872e-01	2.457283e-01	2.110452e+00	7.957408e-01	1.044298e+00	7.318640e+01	1.410866e+02	2.850279e-01	7.772169e-02	7.848297e+02	
7  104.606	2.317831e+00	1.288077e-01	7.317887e-01	3.049613e+00	9.893279e-01	6.805625e-02	6.285454e-01	2.510804e-02	4.086606e+00	6.895264e+00	9.954999e-01	9.037332e+00	7.149872e-01	2.457283e-01	2.110452e+00	7.957408e-01	1.044298e+00	7.318640e+01	1.410866e+02	2.850279e-01	7.772169e-02	7.848297e+02	
13  106.114	2.279860e+00	1.312759e-01	7.080443e-01	3.056767e+00	9.840339e-01	6.674856e-02	5.108543e-01	3.069713e-02	4.213655e+00	7.699065e+00	9.933208e-01	9.039356e+00	6.914394e-01	2.455709e-01	2.125181e+00	8.035553e-01	1.044860e+00	7.081900e+01	1.414222e+02	3.087062e-01	6.409419e-02	9.464362e+02	
2  102.775	2.301915e+00	1.307905e-01	7.288292e-01	3.059833e+00	9.840291e-01	6.462488e-02	6.760013e-01	2.554286e-02	4.212974e+00	6.205562e+00	1.002004e+00	8.789733e+00	7.092546e-01	2.456666e-01	2.132699e+00	8.065283e-01	1.044286e+00	7.288615e+01	1.405820e+02	2.908134e-01	8.312970e-02	1.166851e+03	
1  102.855	2.301915e+00	1.307905e-01	7.288292e-01	3.059833e+00	9.840291e-01	6.462488e-02	6.760013e-01	2.554286e-02	4.212974e+00	6.205562e+00	1.001614e+00	8.789733e+00	7.092546e-01	2.456666e-01	2.132699e+00	8.065283e-01	1.044286e+00	7.288615e+01	1.405820e+02	2.908134e-01	8.312970e-02	1.166851e+03	
20  103.401	2.313758e+00	1.267900e-01	7.337323e-01	3.061917e+00	9.794869e-01	6.956788e-02	6.178262e-01	1.030800e-02	4.120393e+00	2.840131e+00	1.002120e+00	9.157058e+00	7.204677e-01	2.457187e-01	2.136171e+00	8.148260e-01	1.043278e+00	7.337685e+01	1.416417e+02	2.794708e-01	7.664020e-02	2.166959e+03	
12  102.547	2.306109e+00	1.294184e-01	7.259564e-01	3.065120e+00	9.826998e-01	7.060700e-02	6.403528e-01	1.756213e-02	4.321573e+00	5.562002e+00	1.000322e+00	9.314630e+00	7.093431e-01	2.456841e-01	2.143509e+00	8.158066e-01	1.043200e+00	7.259718e+01	1.410036e+02	2.906866e-01	7.924727e-02	1.700912e+03	
15  102.41	2.306109e+00	1.294184e-01	7.259564e-01	3.065120e+00	9.826998e-01	7.060700e-02	6.403528e-01	1.756213e-02	4.321573e+00	5.562002e+00	1.000749e+00	9.314630e+00	7.093431e-01	2.456841e-01	2.143509e+00	8.158066e-01	1.043200e+00	7.259718e+01	1.410036e+02	2.906866e-01	7.924727e-02	1.700912e+03	
18  101.937	2.263656e+00	1.303071e-01	6.973017e-01	3.081955e+00	9.679061e-01	7.333936e-02	4.749047e-01	1.263190e-02	4.547366e+00	7.706383e+00	1.000635e+00	9.678037e+00	6.838242e-01	2.455038e-01	2.177993e+00	8.310782e-01	1.042436e+00	6.975713e+01	1.419635e+02	3.157999e-01	6.020850e-02	2.032321e+03	
11  102.227	2.263656e+00	1.303071e-01	6.973017e-01	3.081955e+00	9.679061e-01	7.333936e-02	4.749047e-01	1.263190e-02	4.547366e+00	7.706383e+00	9.996753e-01	9.678037e+00	6.838242e-01	2.455038e-01	2.177993e+00	8.310782e-01	1.042436e+00	6.975713e+01	1.419635e+02	3.157999e-01	6.020850e-02	2.032321e+03	
22  102.043	2.263656e+00	1.303071e-01	6.973017e-01	3.081955e+00	9.679061e-01	7.333936e-02	4.749047e-01	1.263190e-02	4.547366e+00	7.706383e+00	1.001813e+00	9.678037e+00	6.838242e-01	2.455038e-01	2.177993e+00	8.310782e-01	1.042436e+00	6.975713e+01	1.419635e+02	3.157999e-01	6.020850e-02	2.032321e+03	
11  101.951	2.263656e+00	1.303071e-01	6.973017e-01	3.081955e+00	9.679061e-01	7.333936e-02	4.749047e-01	1.263190e-02	4.547366e+00	7.706383e+00	1.001410e+00	9.678037e+00	6.838242e-01	2.455038e-01	2.177993e+00	8.310782e-01	1.042436e+00	6.975713e+01	1.419635e+02	3.157999e-01	6.020850e-02	2.032321e+03	
11  102.507	2.263656e+00	1.303071e-01	6.973017e-01	3.081955e+00	9.679061e-01	7.333936e-02	4.749047e-01	1.263190e-02	4.547366e+00	7.706383e+00	1.002785e+00	9.678037e+00	6.838242e-01	2.455038e-01	2.177993e+00	8.310782e-01	1.042436e+00	6.975713e+01	1.419635e+02	3.157999e-01	6.020850e-02	2.032321e+03	
22  103.934	2.263656e+00	1.303071e-01	6.973017e-01	3.081955e+00	9.679061e-01	7.333936e-02	4.749047e-01	1.263190e-02	4.547366e+00	7.706383e+00	1.004325e+00	9.678037e+00	6.838242e-01	2.455038e-01	2.177993e+00	8.310782e-01	1.042436e+00	6.975713e+01	1.419635e+02	3.157999e-01	6.020850e-02	2.032321e+03	
11  105.249	2.263656e+00	1.303071e-01	6.973017e-01	3.081955e+00	9.679061e-01	7.333936e-02	4.749047e-01	1.263190e-02	4.547366e+00	7.706383e+00	1.005284e+00	9.678037e+00	6.838242e-01	2.455038e-01	2.177993e+00	8.310782e-01	1.042436e+00	6.975713e+01	1.419635e+02	3.157999e-01	6.020850e-02	2.032321e+03	
11  103.155	2.263656e+00	1.303071e-01	6.973017e-01	3.081955e+00	9.679061e-01	7.333936e-02	4.749047e-01	1.263190e-02	4.547366e+00	7.706383e+00	1.003598e+00	9.678037e+00	6.838242e-01	2.455038e-01	2.177993e+00	8.310782e-01	1.042436e+00	6.975713e+01	1.419635e+02	3.157999e-01	6.020850e-02	2.032321e+03	
11  102.216	2.263656e+00	1.303071e-01	6.973017e-01	3.081955e+00	9.679061e-01	7.333936e-02	4.749047e-01	1.263190e-02	4.547366e+00	7.706383e+00	9.996975e-01	9.678037e+00	6.838242e-01	2.455038e-01	2.177993e+00	8.310782e-01	1.042436e+00	6.975713e+01	1.419635e+02	3.157999e-01	6.020850e-02	2.032321e+03	
22  103.434	2.263656e+00	1.303071e-01	6.973017e-01	3.081955e+00	9.679061e-01	7.333936e-02	4.749047e-01	1.263190e-02	4.547366e+00	7.706383e+00	1.003879e+00	9.678037e+00	6.838242e-01	2.455038e-01	2.177993e+00	8.310782e-01	1.042436e+00	6.975713e+01	1.419635e+02	3.157999e-01	6.020850e-02	2.032321e+03	
2  103.251	2.263656e+00	1.303071e-01	6.973017e-01	3.081955e+00	9.679061e-01	7.333936e-02	4.749047e-01	1.263190e-02	4.547366e+00	7.706383e+00	1.003696e+00	9.678037e+00	6.838242e-01	2.455038e-01	2.177993e+00	8.310782e-01	1.042436e+00	6.975713e+01	1.419635e+02	3.157999e-01	6.020850e-02	2.032321e+03	
64  104.851	2.247428e+00	1.334918e-01	6.963211e-01	3.092349e+00	9.644069e-01	7.352899e-02	5.515488e-01	1.320443e-02	4.460741e+00	7.871260e+00	1.006213e+00	9.817885e+00	6.765155e-01	2.454336e-01	2.201119e+00	8.417423e-01	1.043149e+00	6.965612e+01	1.410445e+02	3.232015e-01	6.903720e-02	1.639043e+03	
29  104.561	2.247428e+00	1.334918e-01	6.963211e-01	3.092349e+00	9.644069e-01	7.352899e-02	5.515488e-01	1.320443e-02	4.460741e+00	7.871260e+00	1.005808e+00	9.817885e+00	6.765155e-01	2.454336e-01	2.201119e+00	8.417423e-01	1.043149e+00	6.965612e+01	1.410445e+02	3.232015e-01	6.903720e-02	1.639043e+03	
15  102.952	2.259544e+00	1.340540e-01	7.009982e-01	3.084839e+00	9.684788e-01	7.407694e-02	6.133361e-01	1.564905e-02	4.498986e+00	7.282507e+00	1.003497e+00	9.850731e+00	6.794834e-01	2.454832e-01	2.185040e+00	8.372247e-01	1.042733e+00	7.011815e+01	1.405166e+02	3.202901e-01	7.629292e-02	1.926855e+03	
11  103.154	2.259544e+00	1.340540e-01	7.009982e-01	3.084839e+00	9.684788e-01	7.407694e-02	6.133361e-01	1.564905e-02	4.498986e+00	7.282507e+00	1.003763e+00	9.850731e+00	6.794834e-01	2.454832e-01	2.185040e+00	8.372247e-01	1.042733e+00	7.011815e+01	1.405166e+02	3.202901e-01	7.629292e-02	1.926855e+03	
3  103.143	2.259544e+00	1.340540e-01	7.009982e-01	3.084839e+00	9.684788e-01	7.407694e-02	6.133361e-01	1.564905e-02	4.498986e+00	7.282507e+00	9.993238e-01	9.850731e+00	6.794834e-01	2.454832e-01	2.185040e+00	8.372247e-01	1.042733e+00	7.011815e+01	1.405166e+02	3.202901e-01	7.629292e-02	1.926855e+03	
7  103.262	2.272938e+00	1.289461e-01	7.076837e-01	3.068139e+00	9.681053e-01	7.033394e-02	5.243651e-01	1.368047e-03	4.463731e+00	6.513437e+00	9.994660e-01	9.352868e+00	6.955806e-01	2.455443e-01	2.148663e+00	8.317150e-01	1.042235e+00	7.079070e+01	1.419750e+02	3.042743e-01	6.602339e-02	1.992983e+03	
1  104.184	2.292151e+00	1.313370e-01	7.215656e-01	3.066982e+00	9.643967e-01	6.726325e-02	6.955186e-01	6.003538e-03	4.467893e+00	6.665221e+00	1.002967e+00	9.072860e+00	7.020907e-01	2.456240e-01	2.146888e+00	8.278556e-01	1.042436e+00	7.217185e+01	1.404519e+02	2.977612e-01	8.562156e-02	1.954450e+03	
33  103.324	2.292151e+00	1.313370e-01	7.215656e-01	3.066982e+00	9.643967e-01	6.726325e-02	6.955186e-01	6.003538e-03	4.467893e+00	6.665221e+00	1.005236e+00	9.072860e+00	7.020907e-01	2.456240e-01	2.146888e+00	8.278556e-01	1.042436e+00	7.217185e+01	1.404519e+02	2.977612e-01	8.562156e-02	1.954450e+03	
13  103.478	2.292151e+00	1.313370e-01	7.215656e-01	3.066982e+00	9.643967e-01	6.726325e-02	6.955186e-01	6.003538e-03	4.467893e+00	6.665221e+00	1.006070e+00	9.072860e+00	7.020907e-01	2.456240e-01	2.146888e+00	8.278556e-01	1.042436e+00	7.217185e+01	1.404519e+02	2.977612e-01	8.562156e-02	1.954450e+03	
20  102.116	2.289918e+00	1.324102e-01	7.237415e-01	3.073792e+00	9.691641e-01	7.319801e-02	7.277803e-01	1.307055e-02	4.320103e+00	4.426124e+00	1.002919e+00	9.663140e+00	7.021665e-01	2.456117e-01	2.161576e+00	8.287251e-01	1.043129e+00	7.237666e+01	1.400973e+02	2.977923e-01	8.913527e-02	2.200584e+03	
9  102.041	2.289918e+00	1.324102e-01	7.237415e-01	3.073792e+00	9.691641e-01	7.319801e-02	7.277803e-01	1.307055e-02	4.320103e+00	4.426124e+00	1.002370e+00	9.663140e+00	7.021665e-01	2.456117e-01	2.161576e+00	8.287251e-01	1.043129e+00	7.237666e+01	1.400973e+02	2.977923e-01	8.913527e-02	2.200584e+03	
13  103.53	2.276075e+00	1.366631e-01	7.158953e-01	3.056017e+00	9.696971e-01	5.736327e-02	7.803378e-01	2.718859e-02	4.449407e+00	4.745032e+00	1.004527e+00	8.230524e+00	6.876695e-01	2.455512e-01	2.124853e+00	8.210477e-01	1.043671e+00	7.159106e+01	1.390451e+02	3.124576e-01	9.486636e-02	2.712379e+03	
22  103.472	2.276075e+00	1.366631e-01	7.158953e-01	3.056017e+00	9.696971e-01	5.736327e-02	7.803378e-01	2.718859e-02	4.449407e+00	4.745032e+00	1.005173e+00	8.230524e+00	6.876695e-01	2.455512e-01	2.124853e+00	8.210477e-01	1.043671e+00	7.159106e+01	1.390451e+02	3.124576e-01	9.486636e-02	2.712379e+03	
22  103.509	2.276075e+00	1.366631e-01	7.158953e-01	3.056017e+00	9.696971e-01	5.736327e-02	7.803378e-01	2.718859e-02	4.449407e+00	4.745032e+00	1.005567e+00	8.230524e+00	6.876695e-01	2.455512e-01	2.124853e+00	8.210477e-01	1.043671e+00	7.159106e+01	1.390451e+02	3.124576e-01	9.486636e-02	2.712379e+03	
25  103.553	2.276075e+00	1.366631e-01	7.158953e-01	3.056017e+00	9.696971e-01	5.736327e-02	7.803378e-01	2.718859e-02	4.449407e+00	4.745032e+00	1.005787e+00	8.230524e+00	6.876695e-01	2.455512e-01	2.124853e+00	8.210477e-01	1.043671e+00	7.159106e+01	1.390451e+02	3.124576e-01	9.486636e-02	2.712379e+03	
3  103.796	2.302487e+00	1.389806e-01	7.319992e-01	3.062005e+00	9.748843e-01	6.501138e-02	9.742964e-01	3.681611e-02	4.491371e+00	4.716487e+00	1.003963e+00	8.978165e+00	6.963273e-01	2.456544e-01	2.137044e+00	8.168115e-01	1.043598e+00	7.319510e+01	1.374574e+02	3.036787e-01	1.156857e-01	2.990350e+03	
31  102.923	2.342564e+00	1.397770e-01	7.365968e-01	3.062353e+00	9.789242e-01	6.206864e-02	1.005534e+00	4.629052e-02	4.651497e+00	6.073565e+00	1.005860e+00	8.603471e+00	6.980183e-01	2.458150e-01	2.138496e+00	8.102829e-01	1.043502e+00	7.366673e+01	1.367777e+02	3.021943e-01	1.189461e-01	3.248947e+03	
51  103.457	2.297926e+00	1.416150e-01	7.170216e-01	3.060923e+00	9.756087e-01	6.054786e-02	9.280813e-01	6.509394e-02	4.549463e+00	5.177200e+00	1.001704e+00	8.588187e+00	6.783410e-01	2.456311e-01	2.135347e+00	7.981506e-01	1.043382e+00	7.170961e+01	1.371193e+02	3.216344e-01	1.109856e-01	3.103305e+03	
33  103.717	2.297926e+00	1.416150e-01	7.170216e-01	3.060923e+00	9.756087e-01	6.054786e-02	9.280813e-01	6.509394e-02	4.549463e+00	5.177200e+00	1.002597e+00	8.588187e+00	6.783410e-01	2.456311e-01	2.135347e+00	7.981506e-01	1.043382e+00	7.170961e+01	1.371193e+02	3.216344e-01	1.109856e-01	3.103305e+03	
88  103.433	2.297926e+00	1.416150e-01	7.170216e-01	3.060923e+00	9.756087e-01	6.054786e-02	9.280813e-01	6.509394e-02	4.549463e+00	5.177200e+00	1.001303e+00	8.588187e+00	6.783410e-01	2.456311e-01	2.135347e+00	7.981506e-01	1.043382e+00	7.170961e+01	1.371193e+02	3.216344e-01	1.109856e-01	3.103305e+03	
11  103.554	2.297926e+00	1.416150e-01	7.170216e-01	3.060923e+00	9.756087e-01	6.054786e-02	9.280813e-01	6.509394e-02	4.549463e+00	5.177200e+00	1.002155e+00	8.588187e+00	6.783410e-01	2.456311e-01	2.135347e+00	7.981506e-01	1.043382e+00	7.170961e+01	1.371193e+02	3.216344e-01	1.109856e-01	3.103305e+03	
55  103.566	2.297926e+00	1.416150e-01	7.170216e-01	3.060923e+00	9.756087e-01	6.054786e-02	9.280813e-01	6.509394e-02	4.549463e+00	5.177200e+00	1.000477e+00	8.588187e+00	6.783410e-01	2.456311e-01	2.135347e+00	7.981506e-01	1.043382e+00	7.170961e+01	1.371193e+02	3.216344e-01	1.109856e-01	3.103305e+03	
44  104.004	2.297926e+00	1.416150e-01	7.170216e-01	3.060923e+00	9.756087e-01	6.054786e-02	9.280813e-01	6.509394e-02	4.549463e+00	5.177200e+00	1.003117e+00	8.588187e+00	6.783410e-01	2.456311e-01	2.135347e+00	7.981506e-01	1.043382e+00	7.170961e+01	1.371193e+02	3.216344e-01	1.109856e-01	3.103305e+03	
15  103.514	2.297926e+00	1.416150e-01	7.170216e-01	3.060923e+00	9.756087e-01	6.054786e-02	9.280813e-01	6.509394e-02	4.549463e+00	5.177200e+00	1.000668e+00	8.588187e+00	6.783410e-01	2.456311e-01	2.135347e+00	7.981506e-01	1.043382e+00	7.170961e+01	1.371193e+02	3.216344e-01	1.109856e-01	3.103305e+03	
6  103.435	2.323612e+00	1.384029e-01	7.332415e-01	3.051374e+00	9.810932e-01	6.159196e-02	9.544361e-01	4.578134e-02	4.320556e+00	3.824116e+00	1.001180e+00	8.578733e+00	6.980952e-01	2.457467e-01	2.114891e+00	8.026526e-01	1.043398e+00	7.333133e+01	1.374415e+02	3.018537e-01	1.136480e-01	2.552600e+03	
23  102.616	2.303002e+00	1.330961e-01	7.244043e-01	3.061090e+00	9.727468e-01	7.513273e-02	7.637879e-01	1.545825e-02	4.278299e+00	4.459353e+00	9.961845e-01	9.820741e+00	7.011003e-01	2.456652e-01	2.134684e+00	8.215437e-01	1.042466e+00	7.244872e+01	1.396428e+02	2.988494e-01	9.318217e-02	1.998796e+03	
22  103.326	2.303002e+00	1.330961e-01	7.244043e-01	3.061090e+00	9.727468e-01	7.513273e-02	7.637879e-01	1.545825e-02	4.278299e+00	4.459353e+00	9.973219e-01	9.820741e+00	7.011003e-01	2.456652e-01	2.134684e+00	8.215437e-01	1.042466e+00	7.244872e+01	1.396428e+02	2.988494e-01	9.318217e-02	1.998796e+03	
19  102.936	2.303002e+00	1.330961e-01	7.244043e-01	3.061090e+00	9.727468e-01	7.513273e-02	7.637879e-01	1.545825e-02	4.278299e+00	4.459353e+00	9.967901e-01	9.820741e+00	7.011003e-01	2.456652e-01	2.134684e+00	8.215437e-01	1.042466e+00	7.244872e+01	1.396428e+02	2.988494e-01	9.318217e-02	1.998796e+03	
3  102.673	2.298272e+00	1.297950e-01	7.321646e-01	3.047289e+00	9.785934e-01	6.478613e-02	7.256888e-01	1.403194e-02	4.298198e+00	5.361597e+00	1.002416e+00	8.799538e+00	7.136031e-01	2.456520e-01	2.106071e+00	8.097865e-01	1.042776e+00	7.321661e+01	1.406177e+02	2.863599e-01	8.882099e-02	1.688509e+03	
51  102.465	2.298272e+00	1.297950e-01	7.321646e-01	3.047289e+00	9.785934e-01	6.478613e-02	7.256888e-01	1.403194e-02	4.298198e+00	5.361597e+00	1.001854e+00	8.799538e+00	7.136031e-01	2.456520e-01	2.106071e+00	8.097865e-01	1.042776e+00	7.321661e+01	1.406177e+02	2.863599e-01	8.882099e-02	1.688509e+03	
26  102.867	2.313733e+00	1.352210e-01	7.314190e-01	3.076581e+00	9.762197e-01	7.946280e-02	8.670128e-01	2.406630e-02	4.084859e+00	3.224789e+00	9.989996e-01	1.023825e+01	7.027602e-01	2.457120e-01	2.168001e+00	8.230458e-01	1.042858e+00	7.315997e+01	1.386142e+02	2.971462e-01	1.043548e-01	1.817529e+03	
2  102.599	2.313733e+00	1.352210e-01	7.314190e-01	3.076581e+00	9.762197e-01	7.946280e-02	8.670128e-01	2.406630e-02	4.084859e+00	3.224789e+00	9.966664e-01	1.023825e+01	7.027602e-01	2.457120e-01	2.168001e+00	8.230458e-01	1.042858e+00	7.315997e+01	1.386142e+02	2.971462e-01	1.043548e-01	1.817529e+03	
4  102.675	2.296537e+00	1.318363e-01	7.167249e-01	3.083881e+00	9.751373e-01	7.276087e-02	6.332235e-01	2.464480e-02	4.062888e+00	2.980178e+00	1.002467e+00	9.589340e+00	6.974581e-01	2.456456e-01	2.184224e+00	8.227104e-01	1.043384e+00	7.168227e+01	1.405710e+02	3.025061e-01	7.837847e-02	1.847257e+03	
22  102.817	2.317827e+00	1.330902e-01	7.291032e-01	3.082045e+00	9.764397e-01	7.299468e-02	7.610381e-01	2.175471e-02	3.989387e+00	2.826021e+00	1.003747e+00	9.590392e+00	7.048257e-01	2.457346e-01	2.180299e+00	8.248388e-01	1.043371e+00	7.293613e+01	1.395145e+02	2.951376e-01	9.272217e-02	1.644125e+03	
5  103.492	2.308225e+00	1.301772e-01	7.389047e-01	3.046922e+00	9.703458e-01	6.630624e-02	7.729546e-01	1.138299e-03	3.961019e+00	2.033758e+00	9.990765e-01	8.935827e+00	7.181734e-01	2.456962e-01	2.104599e+00	8.229087e-01	1.043191e+00	7.391879e+01	1.402278e+02	2.817235e-01	9.399103e-02	1.991334e+03	
1  102.378	2.308225e+00	1.301772e-01	7.389047e-01	3.046922e+00	9.703458e-01	6.630624e-02	7.729546e-01	1.138299e-03	3.961019e+00	2.033758e+00	1.001348e+00	8.935827e+00	7.181734e-01	2.456962e-01	2.104599e+00	8.229087e-01	1.043191e+00	7.391879e+01	1.402278e+02	2.817235e-01	9.399103e-02	1.991334e+03	
9  103.789	2.331795e+00	1.383869e-01	7.282524e-01	3.044759e+00	9.750608e-01	5.630341e-02	8.931799e-01	4.440269e-02	4.242627e+00	3.772720e+00	1.000810e+00	8.026341e+00	6.938531e-01	2.457850e-01	2.101139e+00	7.993785e-01	1.043587e+00	7.283743e+01	1.376209e+02	3.060864e-01	1.071146e-01	2.183092e+03	
1  106.234	2.335088e+00	1.394440e-01	7.272471e-01	3.041044e+00	9.724160e-01	4.797688e-02	9.085239e-01	3.956891e-02	4.595435e+00	4.982815e+00	1.005754e+00	7.164240e+00	6.914125e-01	2.457912e-01	2.094194e+00	8.104362e-01	1.043744e+00	7.274544e+01	1.373190e+02	3.091787e-01	1.085817e-01	3.558609e+03	
3  105.813	2.335088e+00	1.394440e-01	7.272471e-01	3.041044e+00	9.724160e-01	4.797688e-02	9.085239e-01	3.956891e-02	4.595435e+00	4.982815e+00	1.007258e+00	7.164240e+00	6.914125e-01	2.457912e-01	2.094194e+00	8.104362e-01	1.043744e+00	7.274544e+01	1.373190e+02	3.091787e-01	1.085817e-01	3.558609e+03	
23  108.074	2.296221e+00	1.427959e-01	7.099544e-01	3.061883e+00	9.715421e-01	5.014124e-02	8.788283e-01	6.462219e-02	4.573846e+00	4.708768e+00	1.008465e+00	7.513601e+00	6.701015e-01	2.456281e-01	2.138168e+00	8.067170e-01	1.043964e+00	7.101082e+01	1.371070e+02	3.304636e-01	1.054899e-01	3.642316e+03	
