31  110.972	2.259653e+00	1.263589e-01	7.083871e-01	3.093816e+00	9.967995e-01	7.666957e-02	4.211450e-01	5.882604e-02	4.020622e+00	8.560620e+00	9.986524e-01	9.844632e+00	7.014380e-01	2.454902e-01	2.202045e+00	7.640808e-01	1.043817e+00	7.091547e+01	1.431887e+02	2.981575e-01	5.370296e-02	4.838835e+02	
15  109.374	2.259653e+00	1.263589e-01	7.083871e-01	3.093816e+00	9.967995e-01	7.666957e-02	4.211450e-01	5.882604e-02	4.020622e+00	8.560620e+00	1.000836e+00	9.844632e+00	7.014380e-01	2.454902e-01	2.202045e+00	7.640808e-01	1.043817e+00	7.091547e+01	1.431887e+02	2.981575e-01	5.370296e-02	4.838835e+02	
5  109.512	2.265464e+00	1.259151e-01	7.112177e-01	3.083362e+00	9.945605e-01	7.152300e-02	4.355632e-01	4.850456e-02	4.015569e+00	8.807193e+00	1.002823e+00	9.353518e+00	7.042787e-01	2.455170e-01	2.179510e+00	7.710168e-01	1.043557e+00	7.120152e+01	1.431720e+02	2.954854e-01	5.517931e-02	4.603608e+02	
7  110.615	2.253252e+00	1.270257e-01	7.037842e-01	3.118867e+00	9.943238e-01	8.402980e-02	4.095441e-01	6.105371e-02	3.982258e+00	8.826033e+00	1.004098e+00	1.052985e+01	6.958389e-01	2.454704e-01	2.255776e+00	7.696972e-01	1.043809e+00	7.047167e+01	1.431346e+02	3.029925e-01	5.231529e-02	4.317523e+02	
1  111.127	2.270888e+00	1.234791e-01	7.197892e-01	3.071391e+00	9.861054e-01	7.291304e-02	4.355416e-01	3.066106e-02	3.967662e+00	8.521806e+00	1.000449e+00	9.440376e+00	7.157322e-01	2.455489e-01	2.151828e+00	7.796545e-01	1.043454e+00	7.205864e+01	1.437522e+02	2.836696e-01	5.503617e-02	4.304251e+02	
2  110.947	2.271429e+00	1.233722e-01	7.190200e-01	3.057111e+00	9.881779e-01	6.809833e-02	4.424093e-01	2.731726e-02	4.032895e+00	9.049301e+00	9.994493e-01	8.980516e+00	7.155735e-01	2.455489e-01	2.121991e+00	7.803166e-01	1.042834e+00	7.199540e+01	1.437295e+02	2.843255e-01	5.593110e-02	4.931002e+02	
4  111.074	2.268068e+00	1.234519e-01	7.168235e-01	3.063232e+00	9.901404e-01	7.098993e-02	4.214794e-01	3.005997e-02	3.975388e+00	8.878742e+00	9.987295e-01	9.267145e+00	7.137052e-01	2.455326e-01	2.134522e+00	7.786149e-01	1.043103e+00	7.178130e+01	1.438391e+02	2.860319e-01	5.335172e-02	4.292794e+02	
3  110.699	2.289976e+00	1.231508e-01	7.238433e-01	3.045032e+00	9.889773e-01	6.625856e-02	4.453356e-01	2.486932e-02	3.998236e+00	8.783860e+00	9.959194e-01	8.766331e+00	7.193338e-01	2.456235e-01	2.097823e+00	7.773792e-01	1.043326e+00	7.246245e+01	1.435834e+02	2.805547e-01	5.614481e-02	4.708781e+02	
23  108.771	2.291354e+00	1.236077e-01	7.168496e-01	3.061386e+00	9.970160e-01	7.364581e-02	3.977454e-01	3.172669e-02	3.886833e+00	9.165953e+00	9.945959e-01	9.460667e+00	7.133258e-01	2.456209e-01	2.128855e+00	7.754211e-01	1.043498e+00	7.180079e+01	1.436272e+02	2.863612e-01	5.041644e-02	3.602269e+02	
17  108.626	2.278044e+00	1.229318e-01	7.179677e-01	3.073271e+00	9.962729e-01	7.729585e-02	3.928905e-01	3.127171e-02	3.880189e+00	9.320972e+00	9.974843e-01	9.813330e+00	7.161478e-01	2.455690e-01	2.151488e+00	7.789348e-01	1.043761e+00	7.192934e+01	1.439565e+02	2.833710e-01	4.991316e-02	3.583386e+02	
8  108.599	2.278044e+00	1.229318e-01	7.179677e-01	3.073271e+00	9.962729e-01	7.729585e-02	3.928905e-01	3.127171e-02	3.880189e+00	9.320972e+00	9.978314e-01	9.813330e+00	7.161478e-01	2.455690e-01	2.151488e+00	7.789348e-01	1.043761e+00	7.192934e+01	1.439565e+02	2.833710e-01	4.991316e-02	3.583386e+02	
3  106.315	2.283557e+00	1.225219e-01	7.221906e-01	3.080256e+00	9.987625e-01	7.810628e-02	4.095372e-01	3.494761e-02	3.879731e+00	8.679751e+00	1.000689e+00	9.867321e+00	7.200181e-01	2.455920e-01	2.167189e+00	7.754203e-01	1.043829e+00	7.233487e+01	1.439396e+02	2.794431e-01	5.193532e-02	3.734861e+02	
11  106.919	2.283557e+00	1.225219e-01	7.221906e-01	3.080256e+00	9.987625e-01	7.810628e-02	4.095372e-01	3.494761e-02	3.879731e+00	8.679751e+00	1.002330e+00	9.867321e+00	7.200181e-01	2.455920e-01	2.167189e+00	7.754203e-01	1.043829e+00	7.233487e+01	1.439396e+02	2.794431e-01	5.193532e-02	3.734861e+02	
49  106.609	2.283557e+00	1.225219e-01	7.221906e-01	3.080256e+00	9.987625e-01	7.810628e-02	4.095372e-01	3.494761e-02	3.879731e+00	8.679751e+00	1.001784e+00	9.867321e+00	7.200181e-01	2.455920e-01	2.167189e+00	7.754203e-01	1.043829e+00	7.233487e+01	1.439396e+02	2.794431e-01	5.193532e-02	3.734861e+02	
28  110.438	2.308470e+00	1.218680e-01	7.295937e-01	3.061928e+00	1.001454e+00	6.737319e-02	4.194210e-01	2.588039e-02	3.871053e+00	8.667036e+00	1.004995e+00	8.822415e+00	7.265055e-01	2.456924e-01	2.130503e+00	7.787616e-01	1.044103e+00	7.306320e+01	1.437999e+02	2.737607e-01	5.275137e-02	3.487062e+02	
1  110.327	2.308470e+00	1.218680e-01	7.295937e-01	3.061928e+00	1.001454e+00	6.737319e-02	4.194210e-01	2.588039e-02	3.871053e+00	8.667036e+00	1.004616e+00	8.822415e+00	7.265055e-01	2.456924e-01	2.130503e+00	7.787616e-01	1.044103e+00	7.306320e+01	1.437999e+02	2.737607e-01	5.275137e-02	3.487062e+02	
8  109.457	2.275400e+00	1.239376e-01	7.169482e-01	3.069258e+00	1.002143e+00	6.797778e-02	4.125895e-01	3.389106e-02	3.900563e+00	9.103001e+00	1.004697e+00	8.987139e+00	7.129226e-01	2.455538e-01	2.147785e+00	7.784300e-01	1.043766e+00	7.181299e+01	1.436492e+02	2.872424e-01	5.194946e-02	3.447849e+02	
1  107.653	2.277248e+00	1.250453e-01	7.140811e-01	3.083396e+00	9.984037e-01	7.356968e-02	4.046112e-01	4.694807e-02	3.817785e+00	8.423501e+00	1.002296e+00	9.519264e+00	7.078680e-01	2.455611e-01	2.179027e+00	7.645524e-01	1.044261e+00	7.149935e+01	1.434001e+02	2.915636e-01	5.104023e-02	2.804598e+02	
89  107.699	2.296194e+00	1.242782e-01	7.208145e-01	3.091386e+00	1.000969e+00	7.782214e-02	4.235432e-01	5.132899e-02	3.931631e+00	7.911209e+00	1.002640e+00	9.827169e+00	7.152971e-01	2.456405e-01	2.194892e+00	7.650260e-01	1.044252e+00	7.216136e+01	1.433110e+02	2.842349e-01	5.383836e-02	4.438744e+02	
8  107.62	2.296194e+00	1.242782e-01	7.208145e-01	3.091386e+00	1.000969e+00	7.782214e-02	4.235432e-01	5.132899e-02	3.931631e+00	7.911209e+00	1.001985e+00	9.827169e+00	7.152971e-01	2.456405e-01	2.194892e+00	7.650260e-01	1.044252e+00	7.216136e+01	1.433110e+02	2.842349e-01	5.383836e-02	4.438744e+02	
3  110.28	2.280462e+00	1.271305e-01	7.074832e-01	3.086654e+00	9.950398e-01	7.390501e-02	4.045135e-01	6.106976e-02	3.952669e+00	8.795280e+00	9.982098e-01	9.552814e+00	6.985921e-01	2.455703e-01	2.187225e+00	7.561028e-01	1.044220e+00	7.081841e+01	1.428493e+02	3.011155e-01	5.146976e-02	3.926376e+02	
11  110.853	2.280462e+00	1.271305e-01	7.074832e-01	3.086654e+00	9.950398e-01	7.390501e-02	4.045135e-01	6.106976e-02	3.952669e+00	8.795280e+00	9.970225e-01	9.552814e+00	6.985921e-01	2.455703e-01	2.187225e+00	7.561028e-01	1.044220e+00	7.081841e+01	1.428493e+02	3.011155e-01	5.146976e-02	3.926376e+02	
11  110.453	2.280462e+00	1.271305e-01	7.074832e-01	3.086654e+00	9.950398e-01	7.390501e-02	4.045135e-01	6.106976e-02	3.952669e+00	8.795280e+00	9.977191e-01	9.552814e+00	6.985921e-01	2.455703e-01	2.187225e+00	7.561028e-01	1.044220e+00	7.081841e+01	1.428493e+02	3.011155e-01	5.146976e-02	3.926376e+02	
33  110.4	2.280462e+00	1.271305e-01	7.074832e-01	3.086654e+00	9.950398e-01	7.390501e-02	4.045135e-01	6.106976e-02	3.952669e+00	8.795280e+00	1.000037e+00	9.552814e+00	6.985921e-01	2.455703e-01	2.187225e+00	7.561028e-01	1.044220e+00	7.081841e+01	1.428493e+02	3.011155e-01	5.146976e-02	3.926376e+02	
22  111.757	2.280462e+00	1.271305e-01	7.074832e-01	3.086654e+00	9.950398e-01	7.390501e-02	4.045135e-01	6.106976e-02	3.952669e+00	8.795280e+00	9.960089e-01	9.552814e+00	6.985921e-01	2.455703e-01	2.187225e+00	7.561028e-01	1.044220e+00	7.081841e+01	1.428493e+02	3.011155e-01	5.146976e-02	3.926376e+02	
11  112.082	2.280462e+00	1.271305e-01	7.074832e-01	3.086654e+00	9.950398e-01	7.390501e-02	4.045135e-01	6.106976e-02	3.952669e+00	8.795280e+00	9.957236e-01	9.552814e+00	6.985921e-01	2.455703e-01	2.187225e+00	7.561028e-01	1.044220e+00	7.081841e+01	1.428493e+02	3.011155e-01	5.146976e-02	3.926376e+02	
33  111.322	2.280462e+00	1.271305e-01	7.074832e-01	3.086654e+00	9.950398e-01	7.390501e-02	4.045135e-01	6.106976e-02	3.952669e+00	8.795280e+00	9.964437e-01	9.552814e+00	6.985921e-01	2.455703e-01	2.187225e+00	7.561028e-01	1.044220e+00	7.081841e+01	1.428493e+02	3.011155e-01	5.146976e-02	3.926376e+02	
18  110.19	2.280462e+00	1.271305e-01	7.074832e-01	3.086654e+00	9.950398e-01	7.390501e-02	4.045135e-01	6.106976e-02	3.952669e+00	8.795280e+00	9.987269e-01	9.552814e+00	6.985921e-01	2.455703e-01	2.187225e+00	7.561028e-01	1.044220e+00	7.081841e+01	1.428493e+02	3.011155e-01	5.146976e-02	3.926376e+02	
4  110.054	2.273379e+00	1.258247e-01	7.082462e-01	3.084294e+00	9.910424e-01	7.641263e-02	3.851018e-01	4.927852e-02	3.772744e+00	9.069665e+00	9.978036e-01	9.794794e+00	7.013929e-01	2.455449e-01	2.179641e+00	7.590993e-01	1.044144e+00	7.091899e+01	1.433186e+02	2.976412e-01	4.876353e-02	2.351946e+02	
6  110.056	2.273379e+00	1.258247e-01	7.082462e-01	3.084294e+00	9.910424e-01	7.641263e-02	3.851018e-01	4.927852e-02	3.772744e+00	9.069665e+00	9.977260e-01	9.794794e+00	7.013929e-01	2.455449e-01	2.179641e+00	7.590993e-01	1.044144e+00	7.091899e+01	1.433186e+02	2.976412e-01	4.876353e-02	2.351946e+02	
1  108.561	2.277515e+00	1.229214e-01	7.191452e-01	3.086204e+00	9.958679e-01	8.066288e-02	3.814005e-01	4.548430e-02	3.740150e+00	7.794979e+00	9.985190e-01	1.012125e+01	7.165409e-01	2.455661e-01	2.182673e+00	7.589210e-01	1.044357e+00	7.200235e+01	1.440524e+02	2.825243e-01	4.832182e-02	2.486423e+02	
9  108.038	2.287692e+00	1.237233e-01	7.193565e-01	3.089089e+00	9.948963e-01	7.984484e-02	4.054187e-01	4.548762e-02	3.782592e+00	7.619519e+00	1.000126e+00	1.003277e+01	7.144731e-01	2.456115e-01	2.190054e+00	7.634816e-01	1.044154e+00	7.201006e+01	1.436364e+02	2.844615e-01	5.125372e-02	2.862083e+02	
17  107.912	2.287194e+00	1.206591e-01	7.275007e-01	3.088444e+00	9.962728e-01	8.324857e-02	3.969487e-01	2.871992e-02	3.716642e+00	7.169657e+00	1.002370e+00	1.029271e+01	7.268947e-01	2.456176e-01	2.185547e+00	7.769445e-01	1.043737e+00	7.284005e+01	1.444717e+02	2.721320e-01	4.992241e-02	2.476334e+02	
22  107.876	2.287194e+00	1.206591e-01	7.275007e-01	3.088444e+00	9.962728e-01	8.324857e-02	3.969487e-01	2.871992e-02	3.716642e+00	7.169657e+00	1.002178e+00	1.029271e+01	7.268947e-01	2.456176e-01	2.185547e+00	7.769445e-01	1.043737e+00	7.284005e+01	1.444717e+02	2.721320e-01	4.992241e-02	2.476334e+02	
22  108.882	2.287194e+00	1.206591e-01	7.275007e-01	3.088444e+00	9.962728e-01	8.324857e-02	3.969487e-01	2.871992e-02	3.716642e+00	7.169657e+00	9.993954e-01	1.029271e+01	7.268947e-01	2.456176e-01	2.185547e+00	7.769445e-01	1.043737e+00	7.284005e+01	1.444717e+02	2.721320e-01	4.992241e-02	2.476334e+02	
19  108.588	2.287194e+00	1.206591e-01	7.275007e-01	3.088444e+00	9.962728e-01	8.324857e-02	3.969487e-01	2.871992e-02	3.716642e+00	7.169657e+00	9.997604e-01	1.029271e+01	7.268947e-01	2.456176e-01	2.185547e+00	7.769445e-01	1.043737e+00	7.284005e+01	1.444717e+02	2.721320e-01	4.992241e-02	2.476334e+02	
3  110.637	2.323478e+00	1.186033e-01	7.455159e-01	3.066361e+00	9.963367e-01	7.224646e-02	4.572743e-01	7.458667e-03	3.713707e+00	7.095358e+00	1.005829e+00	9.203238e+00	7.425651e-01	2.457713e-01	2.138123e+00	7.906842e-01	1.043686e+00	7.461855e+01	1.443416e+02	2.573687e-01	5.668947e-02	2.412120e+02	
22  110.326	2.323478e+00	1.186033e-01	7.455159e-01	3.066361e+00	9.963367e-01	7.224646e-02	4.572743e-01	7.458667e-03	3.713707e+00	7.095358e+00	1.009642e+00	9.203238e+00	7.425651e-01	2.457713e-01	2.138123e+00	7.906842e-01	1.043686e+00	7.461855e+01	1.443416e+02	2.573687e-01	5.668947e-02	2.412120e+02	
42  109.914	2.323478e+00	1.186033e-01	7.455159e-01	3.066361e+00	9.963367e-01	7.224646e-02	4.572743e-01	7.458667e-03	3.713707e+00	7.095358e+00	1.008698e+00	9.203238e+00	7.425651e-01	2.457713e-01	2.138123e+00	7.906842e-01	1.043686e+00	7.461855e+01	1.443416e+02	2.573687e-01	5.668947e-02	2.412120e+02	
5  110.689	2.315354e+00	1.161891e-01	7.490586e-01	3.070461e+00	9.947471e-01	7.887115e-02	4.250561e-01	6.393536e-04	3.626372e+00	6.369227e+00	1.007210e+00	9.772307e+00	7.497491e-01	2.457463e-01	2.144332e+00	7.931050e-01	1.043413e+00	7.497040e+01	1.452264e+02	2.502085e-01	5.262371e-02	1.777350e+02	
8  109.634	2.315650e+00	1.182810e-01	7.444341e-01	3.075091e+00	9.969471e-01	7.987236e-02	4.342843e-01	1.015014e-02	3.732146e+00	6.327909e+00	1.005205e+00	9.890872e+00	7.429803e-01	2.457415e-01	2.157081e+00	7.916414e-01	1.043937e+00	7.450841e+01	1.446366e+02	2.566999e-01	5.421574e-02	3.052471e+02	
8  109.711	2.315650e+00	1.182810e-01	7.444341e-01	3.075091e+00	9.969471e-01	7.987236e-02	4.342843e-01	1.015014e-02	3.732146e+00	6.327909e+00	1.003409e+00	9.890872e+00	7.429803e-01	2.457415e-01	2.157081e+00	7.916414e-01	1.043937e+00	7.450841e+01	1.446366e+02	2.566999e-01	5.421574e-02	3.052471e+02	
3  110.583	2.314612e+00	1.167688e-01	7.446681e-01	3.063979e+00	9.922231e-01	8.277595e-02	3.972327e-01	5.679605e-03	3.578082e+00	6.122904e+00	9.966393e-01	1.011990e+01	7.457650e-01	2.457423e-01	2.131796e+00	7.850155e-01	1.043689e+00	7.452332e+01	1.452197e+02	2.537078e-01	4.936054e-02	1.552280e+02	
15  110.506	2.314612e+00	1.167688e-01	7.446681e-01	3.063979e+00	9.922231e-01	8.277595e-02	3.972327e-01	5.679605e-03	3.578082e+00	6.122904e+00	9.968385e-01	1.011990e+01	7.457650e-01	2.457423e-01	2.131796e+00	7.850155e-01	1.043689e+00	7.452332e+01	1.452197e+02	2.537078e-01	4.936054e-02	1.552280e+02	
18  111.091	2.310397e+00	1.178987e-01	7.326847e-01	3.087760e+00	9.931155e-01	9.441184e-02	3.430587e-01	8.510996e-03	3.409502e+00	6.442124e+00	9.942770e-01	1.114909e+01	7.352945e-01	2.457253e-01	2.180365e+00	7.916110e-01	1.043681e+00	7.334457e+01	1.452040e+02	2.634176e-01	4.233940e-02	4.146851e+01	
11  110.927	2.310397e+00	1.178987e-01	7.326847e-01	3.087760e+00	9.931155e-01	9.441184e-02	3.430587e-01	8.510996e-03	3.409502e+00	6.442124e+00	9.949414e-01	1.114909e+01	7.352945e-01	2.457253e-01	2.180365e+00	7.916110e-01	1.043681e+00	7.334457e+01	1.452040e+02	2.634176e-01	4.233940e-02	4.146851e+01	
21  111.367	2.310397e+00	1.178987e-01	7.326847e-01	3.087760e+00	9.931155e-01	9.441184e-02	3.430587e-01	8.510996e-03	3.409502e+00	6.442124e+00	9.937098e-01	1.114909e+01	7.352945e-01	2.457253e-01	2.180365e+00	7.916110e-01	1.043681e+00	7.334457e+01	1.452040e+02	2.634176e-01	4.233940e-02	4.146851e+01	
1  111.585	2.301310e+00	1.215439e-01	7.255770e-01	3.093415e+00	9.962323e-01	8.476118e-02	3.860809e-01	1.788769e-02	3.719140e+00	7.873485e+00	1.001320e+00	1.041577e+01	7.234402e-01	2.456759e-01	2.194839e+00	7.979629e-01	1.044220e+00	7.266888e+01	1.441403e+02	2.755845e-01	4.841307e-02	2.521464e+02	
2  111.395	2.301310e+00	1.215439e-01	7.255770e-01	3.093415e+00	9.962323e-01	8.476118e-02	3.860809e-01	1.788769e-02	3.719140e+00	7.873485e+00	1.003239e+00	1.041577e+01	7.234402e-01	2.456759e-01	2.194839e+00	7.979629e-01	1.044220e+00	7.266888e+01	1.441403e+02	2.755845e-01	4.841307e-02	2.521464e+02	
9  111.494	2.311326e+00	1.213396e-01	7.268714e-01	3.099320e+00	9.939350e-01	8.894736e-02	3.858586e-01	7.672993e-03	3.643651e+00	7.449743e+00	1.003410e+00	1.076447e+01	7.238641e-01	2.457259e-01	2.207641e+00	8.132944e-01	1.044226e+00	7.278386e+01	1.441069e+02	2.748416e-01	4.797165e-02	2.023827e+02	
11  112.961	2.311326e+00	1.213396e-01	7.268714e-01	3.099320e+00	9.939350e-01	8.894736e-02	3.858586e-01	7.672993e-03	3.643651e+00	7.449743e+00	9.998528e-01	1.076447e+01	7.238641e-01	2.457259e-01	2.207641e+00	8.132944e-01	1.044226e+00	7.278386e+01	1.441069e+02	2.748416e-01	4.797165e-02	2.023827e+02	
13  111.51	2.311326e+00	1.213396e-01	7.268714e-01	3.099320e+00	9.939350e-01	8.894736e-02	3.858586e-01	7.672993e-03	3.643651e+00	7.449743e+00	1.003474e+00	1.076447e+01	7.238641e-01	2.457259e-01	2.207641e+00	8.132944e-01	1.044226e+00	7.278386e+01	1.441069e+02	2.748416e-01	4.797165e-02	2.023827e+02	
9  109.753	2.342962e+00	1.200983e-01	7.402037e-01	3.067891e+00	9.961986e-01	7.816499e-02	4.149964e-01	1.511583e-02	3.723200e+00	7.165260e+00	9.994755e-01	9.700681e+00	7.363837e-01	2.458423e-01	2.141883e+00	7.864733e-01	1.044562e+00	7.409185e+01	1.439493e+02	2.631222e-01	5.201101e-02	2.824177e+02	
6  109.723	2.342962e+00	1.200983e-01	7.402037e-01	3.067891e+00	9.961986e-01	7.816499e-02	4.149964e-01	1.511583e-02	3.723200e+00	7.165260e+00	9.978888e-01	9.700681e+00	7.363837e-01	2.458423e-01	2.141883e+00	7.864733e-01	1.044562e+00	7.409185e+01	1.439493e+02	2.631222e-01	5.201101e-02	2.824177e+02	
21  110.714	2.339304e+00	1.209503e-01	7.343379e-01	3.091580e+00	9.959721e-01	8.828458e-02	3.867940e-01	3.144053e-02	3.664861e+00	6.837490e+00	9.954744e-01	1.058187e+01	7.309368e-01	2.458261e-01	2.192811e+00	7.742109e-01	1.044824e+00	7.349783e+01	1.438950e+02	2.679145e-01	4.881884e-02	2.554802e+02	
1  111.494	2.321828e+00	1.220168e-01	7.272312e-01	3.078654e+00	9.940011e-01	8.235646e-02	3.929718e-01	2.091658e-02	3.750197e+00	7.435735e+00	9.958377e-01	1.015084e+01	7.233126e-01	2.457570e-01	2.165635e+00	7.890066e-01	1.044198e+00	7.280494e+01	1.437861e+02	2.757367e-01	4.942757e-02	2.931868e+02	
5  111.749	2.337457e+00	1.201672e-01	7.367276e-01	3.062278e+00	9.889878e-01	7.735476e-02	4.139660e-01	1.327369e-03	3.620084e+00	7.630117e+00	9.976003e-01	9.665535e+00	7.327064e-01	2.458307e-01	2.128705e+00	8.008124e-01	1.044070e+00	7.374982e+01	1.439978e+02	2.665159e-01	5.125925e-02	1.592251e+02	
22  111.86	2.337457e+00	1.201672e-01	7.367276e-01	3.062278e+00	9.889878e-01	7.735476e-02	4.139660e-01	1.327369e-03	3.620084e+00	7.630117e+00	9.973241e-01	9.665535e+00	7.327064e-01	2.458307e-01	2.128705e+00	8.008124e-01	1.044070e+00	7.374982e+01	1.439978e+02	2.665159e-01	5.125925e-02	1.592251e+02	
10  111.776	2.337457e+00	1.201672e-01	7.367276e-01	3.062278e+00	9.889878e-01	7.735476e-02	4.139660e-01	1.327369e-03	3.620084e+00	7.630117e+00	9.995783e-01	9.665535e+00	7.327064e-01	2.458307e-01	2.128705e+00	8.008124e-01	1.044070e+00	7.374982e+01	1.439978e+02	2.665159e-01	5.125925e-02	1.592251e+02	
12  111.64	2.335549e+00	1.227061e-01	7.273306e-01	3.092361e+00	9.876796e-01	8.554060e-02	4.084313e-01	1.343297e-02	3.586946e+00	7.613150e+00	1.001133e+00	1.042440e+01	7.204525e-01	2.458227e-01	2.193581e+00	8.013412e-01	1.044345e+00	7.280145e+01	1.433896e+02	2.778320e-01	5.069188e-02	1.534620e+02	
9  111.627	2.335549e+00	1.227061e-01	7.273306e-01	3.092361e+00	9.876796e-01	8.554060e-02	4.084313e-01	1.343297e-02	3.586946e+00	7.613150e+00	9.985976e-01	1.042440e+01	7.204525e-01	2.458227e-01	2.193581e+00	8.013412e-01	1.044345e+00	7.280145e+01	1.433896e+02	2.778320e-01	5.069188e-02	1.534620e+02	
2  111.184	2.334528e+00	1.234091e-01	7.289366e-01	3.104089e+00	9.944938e-01	8.174662e-02	4.321933e-01	2.598459e-02	3.640987e+00	7.293479e+00	1.005913e+00	1.009937e+01	7.206294e-01	2.458132e-01	2.221320e+00	7.919998e-01	1.044651e+00	7.296355e+01	1.431071e+02	2.779969e-01	5.372453e-02	1.921373e+02	
6  111.109	2.334528e+00	1.234091e-01	7.289366e-01	3.104089e+00	9.944938e-01	8.174662e-02	4.321933e-01	2.598459e-02	3.640987e+00	7.293479e+00	1.008269e+00	1.009937e+01	7.206294e-01	2.458132e-01	2.221320e+00	7.919998e-01	1.044651e+00	7.296355e+01	1.431071e+02	2.779969e-01	5.372453e-02	1.921373e+02	
16  113.849	2.283297e+00	1.249709e-01	7.111049e-01	3.123922e+00	1.000981e+00	9.136227e-02	3.814316e-01	2.756823e-02	3.663296e+00	7.478725e+00	1.006991e+00	1.111059e+01	7.040177e-01	2.456040e-01	2.266754e+00	8.069235e-01	1.044243e+00	7.122101e+01	1.434849e+02	2.939848e-01	4.758782e-02	2.142524e+02	
26  114.157	2.283297e+00	1.249709e-01	7.111049e-01	3.123922e+00	1.000981e+00	9.136227e-02	3.814316e-01	2.756823e-02	3.663296e+00	7.478725e+00	1.005078e+00	1.111059e+01	7.040177e-01	2.456040e-01	2.266754e+00	8.069235e-01	1.044243e+00	7.122101e+01	1.434849e+02	2.939848e-01	4.758782e-02	2.142524e+02	
5  110.378	2.279694e+00	1.259140e-01	7.088484e-01	3.108077e+00	1.000782e+00	8.390748e-02	4.037629e-01	3.099169e-02	3.729056e+00	8.033013e+00	1.003947e+00	1.048271e+01	7.001221e-01	2.455839e-01	2.232307e+00	7.987409e-01	1.043872e+00	7.099624e+01	1.431704e+02	2.982135e-01	5.043646e-02	2.395812e+02	
2  112.549	2.280523e+00	1.236751e-01	7.146885e-01	3.116908e+00	9.995989e-01	9.048256e-02	3.808294e-01	2.317565e-02	3.662976e+00	7.725254e+00	1.004674e+00	1.102051e+01	7.100157e-01	2.455927e-01	2.248650e+00	8.062883e-01	1.044129e+00	7.158804e+01	1.438383e+02	2.882216e-01	4.753392e-02	2.106304e+02	
3  112.303	2.280523e+00	1.236751e-01	7.146885e-01	3.116908e+00	9.995989e-01	9.048256e-02	3.808294e-01	2.317565e-02	3.662976e+00	7.725254e+00	1.005727e+00	1.102051e+01	7.100157e-01	2.455927e-01	2.248650e+00	8.062883e-01	1.044129e+00	7.158804e+01	1.438383e+02	2.882216e-01	4.753392e-02	2.106304e+02	
8  110.635	2.274975e+00	1.234323e-01	7.131245e-01	3.086604e+00	9.943953e-01	8.706386e-02	3.780976e-01	1.923742e-02	3.630354e+00	7.606144e+00	9.956813e-01	1.073968e+01	7.087408e-01	2.455694e-01	2.183644e+00	7.969187e-01	1.043603e+00	7.140920e+01	1.439817e+02	2.894706e-01	4.714514e-02	1.714626e+02	
33  110.651	2.274975e+00	1.234323e-01	7.131245e-01	3.086604e+00	9.943953e-01	8.706386e-02	3.780976e-01	1.923742e-02	3.630354e+00	7.606144e+00	9.954709e-01	1.073968e+01	7.087408e-01	2.455694e-01	2.183644e+00	7.969187e-01	1.043603e+00	7.140920e+01	1.439817e+02	2.894706e-01	4.714514e-02	1.714626e+02	
11  110.687	2.274975e+00	1.234323e-01	7.131245e-01	3.086604e+00	9.943953e-01	8.706386e-02	3.780976e-01	1.923742e-02	3.630354e+00	7.606144e+00	9.963231e-01	1.073968e+01	7.087408e-01	2.455694e-01	2.183644e+00	7.969187e-01	1.043603e+00	7.140920e+01	1.439817e+02	2.894706e-01	4.714514e-02	1.714626e+02	
18  110.65	2.274975e+00	1.234323e-01	7.131245e-01	3.086604e+00	9.943953e-01	8.706386e-02	3.780976e-01	1.923742e-02	3.630354e+00	7.606144e+00	9.960673e-01	1.073968e+01	7.087408e-01	2.455694e-01	2.183644e+00	7.969187e-01	1.043603e+00	7.140920e+01	1.439817e+02	2.894706e-01	4.714514e-02	1.714626e+02	
26  111.118	2.288932e+00	1.240970e-01	7.138991e-01	3.081389e+00	9.875282e-01	8.474561e-02	3.927917e-01	1.275275e-02	3.529253e+00	7.718502e+00	9.955512e-01	1.052538e+01	7.066944e-01	2.456339e-01	2.172835e+00	8.016018e-01	1.043748e+00	7.147211e+01	1.435977e+02	2.911668e-01	4.855131e-02	8.717358e+01	
22  111.195	2.288932e+00	1.240970e-01	7.138991e-01	3.081389e+00	9.875282e-01	8.474561e-02	3.927917e-01	1.275275e-02	3.529253e+00	7.718502e+00	9.945422e-01	1.052538e+01	7.066944e-01	2.456339e-01	2.172835e+00	8.016018e-01	1.043748e+00	7.147211e+01	1.435977e+02	2.911668e-01	4.855131e-02	8.717358e+01	
22  111.133	2.288932e+00	1.240970e-01	7.138991e-01	3.081389e+00	9.875282e-01	8.474561e-02	3.927917e-01	1.275275e-02	3.529253e+00	7.718502e+00	9.948361e-01	1.052538e+01	7.066944e-01	2.456339e-01	2.172835e+00	8.016018e-01	1.043748e+00	7.147211e+01	1.435977e+02	2.911668e-01	4.855131e-02	8.717358e+01	
