11  105.103	2.273933e+00	1.306849e-01	7.284204e-01	2.951716e+00	9.676953e-01	1.598749e-02	7.728297e-01	1.687104e-01	3.198999e+00	1.003665e+00	3.183776e+00	7.098027e-01	2.455506e-01	1.914297e+00	7.859287e-01	1.041724e+00	7.282098e+01	1.404485e+02	2.901570e-01	9.430835e-02	-3.176099e-13	
4  104.118	2.278762e+00	1.310396e-01	7.257230e-01	2.983161e+00	9.651414e-01	2.568495e-02	7.382826e-01	4.018019e-01	4.533549e+00	1.007571e+00	4.497836e+00	7.067270e-01	2.455699e-01	1.975493e+00	8.000131e-01	1.042289e+00	7.256807e+01	1.404751e+02	2.932435e-01	9.029318e-02	-1.375061e-14	
2  104.521	2.270524e+00	1.319810e-01	7.206593e-01	2.955373e+00	9.610785e-01	1.335280e-02	7.353066e-01	5.623313e-01	4.203743e+00	1.004963e+00	2.830197e+00	7.010776e-01	2.455351e-01	1.921390e+00	7.905757e-01	1.042104e+00	7.205457e+01	1.403525e+02	2.990089e-01	9.005559e-02	-1.391402e-13	
3  105.109	2.245747e+00	1.300216e-01	6.985283e-01	2.950901e+00	9.558480e-01	1.238764e-02	5.328750e-01	3.607724e-01	4.613227e+00	1.000631e+00	2.673084e+00	6.863871e-01	2.454315e-01	1.913202e+00	7.865928e-01	1.041103e+00	6.983820e+01	1.419561e+02	3.136730e-01	6.693679e-02	-1.472356e-13	
9  106.285	2.245747e+00	1.300216e-01	6.985283e-01	2.950901e+00	9.558480e-01	1.238764e-02	5.328750e-01	3.607724e-01	4.613227e+00	1.003141e+00	2.673084e+00	6.863871e-01	2.454315e-01	1.913202e+00	7.865928e-01	1.041103e+00	6.983820e+01	1.419561e+02	3.136730e-01	6.693679e-02	-1.472356e-13	
6  108.037	2.217675e+00	1.256903e-01	6.918571e-01	2.991810e+00	9.532601e-01	3.112872e-02	3.789047e-01	5.456734e-02	3.960079e+00	1.005207e+00	5.217264e+00	6.898194e-01	2.453142e-01	1.993978e+00	7.937408e-01	1.040691e+00	6.918527e+01	1.440497e+02	3.102774e-01	4.809307e-02	-3.150448e-13	
6  108.211	2.194880e+00	1.283592e-01	6.750175e-01	2.968749e+00	9.464135e-01	1.752614e-02	3.349582e-01	4.693288e-02	3.355805e+00	1.002898e+00	3.452969e+00	6.688972e-01	2.452155e-01	1.948331e+00	7.920988e-01	1.040525e+00	6.750718e+01	1.438300e+02	3.312905e-01	4.277834e-02	-8.078777e-14	
3  108.651	2.193557e+00	1.269221e-01	6.671140e-01	3.005624e+00	9.502402e-01	3.516942e-02	2.435434e-01	1.093352e-01	3.878194e+00	1.003318e+00	5.760206e+00	6.642435e-01	2.452082e-01	2.020703e+00	8.055635e-01	1.039852e+00	6.670270e+01	1.446075e+02	3.359253e-01	3.109820e-02	-2.889335e-13	
7  108.173	2.244470e+00	1.234636e-01	6.866296e-01	3.057763e+00	9.600067e-01	5.929040e-02	2.649199e-01	5.051321e-01	3.489931e+00	1.009112e+00	8.250197e+00	6.892278e-01	2.454220e-01	2.128252e+00	8.166482e-01	1.039992e+00	6.863619e+01	1.448303e+02	3.109643e-01	3.388815e-02	-4.528439e-13	
1  106.14	2.217149e+00	1.206313e-01	6.653062e-01	3.067637e+00	9.563556e-01	6.361997e-02	1.387294e-02	3.939219e-01	3.004554e+00	1.005812e+00	8.670932e+00	6.760278e-01	2.453025e-01	2.149126e+00	8.184063e-01	1.040086e+00	6.652853e+01	1.470695e+02	3.241349e-01	1.591556e-03	-3.970755e-13	
5  104.887	2.229465e+00	1.210049e-01	6.731482e-01	3.049526e+00	9.637544e-01	5.588145e-02	7.577695e-02	4.606015e-01	2.466026e+00	1.006261e+00	7.891155e+00	6.823447e-01	2.453565e-01	2.110604e+00	8.126162e-01	1.040334e+00	6.729971e+01	1.465258e+02	3.177626e-01	9.908874e-03	-2.729966e-13	
12  105.188	2.258988e+00	1.184788e-01	6.902207e-01	3.079024e+00	9.754877e-01	7.437678e-02	1.089779e-01	1.414031e-01	2.392804e+00	1.006565e+00	9.540990e+00	7.026368e-01	2.454799e-01	2.173695e+00	8.180348e-01	1.040783e+00	6.901273e+01	1.467101e+02	2.974783e-01	1.442502e-02	-1.597898e-13	
1  105.086	2.264365e+00	1.248847e-01	7.051651e-01	3.055631e+00	9.777708e-01	7.185886e-02	4.226310e-01	4.318224e-01	2.020067e+00	1.000283e+00	9.448526e+00	7.020209e-01	2.455059e-01	2.122819e+00	8.220930e-01	1.041016e+00	7.051261e+01	1.435152e+02	2.980854e-01	5.348564e-02	1.662318e-14	
5  104.764	2.264365e+00	1.248847e-01	7.051651e-01	3.055631e+00	9.777708e-01	7.185886e-02	4.226310e-01	4.318224e-01	2.020067e+00	9.998482e-01	9.448526e+00	7.020209e-01	2.455059e-01	2.122819e+00	8.220930e-01	1.041016e+00	7.051261e+01	1.435152e+02	2.980854e-01	5.348564e-02	1.662318e-14	
3  104.309	2.223775e+00	1.242031e-01	6.817913e-01	3.064563e+00	9.717844e-01	7.209448e-02	2.309769e-01	2.787420e-01	2.101076e+00	9.994093e-01	9.559049e+00	6.835748e-01	2.453337e-01	2.141650e+00	8.284954e-01	1.041053e+00	6.818787e+01	1.450172e+02	3.165672e-01	2.980744e-02	-8.938275e-15	
2  103.368	2.210567e+00	1.242864e-01	6.835477e-01	3.048885e+00	9.644799e-01	6.284819e-02	2.548692e-01	2.799621e-02	2.610285e+00	1.000771e+00	8.705567e+00	6.852403e-01	2.452804e-01	2.109135e+00	8.199830e-01	1.041203e+00	6.836168e+01	1.450280e+02	3.148285e-01	3.286942e-02	3.343355e-14	
7  102.968	2.210567e+00	1.242864e-01	6.835477e-01	3.048885e+00	9.644799e-01	6.284819e-02	2.548692e-01	2.799621e-02	2.610285e+00	1.000038e+00	8.705567e+00	6.852403e-01	2.452804e-01	2.109135e+00	8.199830e-01	1.041203e+00	6.836168e+01	1.450280e+02	3.148285e-01	3.286942e-02	3.343355e-14	
4  102.539	2.220846e+00	1.240964e-01	6.812752e-01	3.024802e+00	9.548815e-01	4.192371e-02	2.022649e-01	2.328871e-01	3.478955e+00	1.005729e+00	6.464252e+00	6.832583e-01	2.453232e-01	2.059999e+00	8.081934e-01	1.041830e+00	6.813864e+01	1.452402e+02	3.167117e-01	2.623152e-02	8.803532e-14	
3  103	2.260140e+00	1.245701e-01	6.994542e-01	3.003458e+00	9.571464e-01	3.679956e-02	3.433422e-01	1.365198e-01	2.486290e+00	1.003202e+00	5.818478e+00	6.978256e-01	2.454893e-01	2.016437e+00	7.965326e-01	1.041798e+00	6.994650e+01	1.440348e+02	3.021055e-01	4.379232e-02	-3.672875e-14	
8  104.76	2.291415e+00	1.235940e-01	7.263496e-01	2.988320e+00	9.702537e-01	3.169532e-02	5.181505e-01	9.175389e-02	2.567476e+00	1.007341e+00	5.158786e+00	7.211931e-01	2.456190e-01	1.985819e+00	7.852811e-01	1.041824e+00	7.262733e+01	1.431250e+02	2.786388e-01	6.502326e-02	-2.208143e-13	
1  104.742	2.273545e+00	1.260597e-01	7.170421e-01	2.984442e+00	9.653826e-01	3.040737e-02	5.437133e-01	2.256222e-01	2.452901e+00	1.005031e+00	5.047984e+00	7.094102e-01	2.455471e-01	1.978397e+00	7.897965e-01	1.041337e+00	7.168933e+01	1.425887e+02	2.904722e-01	6.804668e-02	-2.804056e-13	
1  104.653	2.284936e+00	1.248352e-01	7.227621e-01	2.977252e+00	9.697185e-01	2.840691e-02	5.402354e-01	3.847227e-01	2.217061e+00	1.004888e+00	4.767997e+00	7.161103e-01	2.455928e-01	1.963951e+00	7.842205e-01	1.041524e+00	7.225857e+01	1.427784e+02	2.837170e-01	6.775340e-02	-3.219606e-13	
8  104.779	2.272202e+00	1.211144e-01	7.117608e-01	2.952994e+00	9.661442e-01	1.499675e-02	3.233447e-01	3.733160e-01	2.950834e+00	1.003832e+00	2.974569e+00	7.148874e-01	2.455365e-01	1.916542e+00	7.686108e-01	1.042139e+00	7.116869e+01	1.448447e+02	2.850244e-01	4.152280e-02	-3.976850e-13	
1  104.738	2.301450e+00	1.215330e-01	7.322915e-01	2.952206e+00	9.802720e-01	2.341042e-02	4.771700e-01	9.827278e-02	3.378340e+00	1.000175e+00	4.063891e+00	7.292114e-01	2.456576e-01	1.914521e+00	7.687739e-01	1.042478e+00	7.321207e+01	1.436901e+02	2.705063e-01	6.024653e-02	-2.825709e-13	
6  106.202	2.316657e+00	1.257833e-01	7.538741e-01	2.927286e+00	9.865682e-01	1.359178e-02	7.726832e-01	1.054594e-01	4.020182e+00	1.001801e+00	2.767578e+00	7.368068e-01	2.457197e-01	1.866373e+00	7.663884e-01	1.042776e+00	7.535229e+01	1.411401e+02	2.629162e-01	9.421336e-02	-4.726836e-13	
9  106.63	2.272507e+00	1.217579e-01	7.297607e-01	2.961914e+00	9.784531e-01	1.998505e-02	4.640632e-01	3.293495e-01	3.923509e+00	1.007545e+00	3.662534e+00	7.274404e-01	2.455399e-01	1.932642e+00	7.747571e-01	1.043225e+00	7.296449e+01	1.440027e+02	2.723554e-01	5.841848e-02	-4.399847e-14	
1  106.776	2.295606e+00	1.172216e-01	7.286014e-01	2.987901e+00	9.789591e-01	3.030853e-02	3.049127e-01	2.100609e-01	3.773565e+00	1.009820e+00	4.906193e+00	7.348330e-01	2.456294e-01	1.983864e+00	7.726980e-01	1.042833e+00	7.286568e+01	1.456931e+02	2.649293e-01	3.898073e-02	-4.946329e-14	
1  105.105	2.322899e+00	1.239547e-01	7.351979e-01	2.957012e+00	9.771212e-01	1.677713e-02	5.499039e-01	2.522574e-01	4.323108e+00	1.007212e+00	3.196480e+00	7.265718e-01	2.457438e-01	1.923059e+00	7.750435e-01	1.042815e+00	7.351501e+01	1.425278e+02	2.733082e-01	6.862488e-02	-2.512122e-13	
2  105.426	2.322899e+00	1.239547e-01	7.351979e-01	2.957012e+00	9.771212e-01	1.677713e-02	5.499039e-01	2.522574e-01	4.323108e+00	1.007732e+00	3.196480e+00	7.265718e-01	2.457438e-01	1.923059e+00	7.750435e-01	1.042815e+00	7.351501e+01	1.425278e+02	2.733082e-01	6.862488e-02	-2.512122e-13	
3  106.963	2.361687e+00	1.265417e-01	7.585915e-01	2.951409e+00	9.789535e-01	1.684365e-02	7.884227e-01	4.427531e-01	3.893863e+00	1.008159e+00	3.223254e+00	7.381519e-01	2.458983e-01	1.912105e+00	7.739370e-01	1.043124e+00	7.585611e+01	1.404412e+02	2.618949e-01	9.556393e-02	-2.502466e-13	
3  106.534	2.369095e+00	1.290215e-01	7.575757e-01	2.938779e+00	9.765269e-01	1.534240e-02	8.628591e-01	5.318897e-01	4.079112e+00	1.003063e+00	3.015993e+00	7.329799e-01	2.459289e-01	1.888681e+00	7.736208e-01	1.042727e+00	7.574895e+01	1.394549e+02	2.670798e-01	1.039223e-01	-1.622284e-13	
2  106.178	2.397071e+00	1.319034e-01	7.760891e-01	2.976251e+00	9.827953e-01	3.474481e-02	1.076082e+00	5.487852e-01	3.476145e+00	1.005049e+00	5.484811e+00	7.400991e-01	2.460413e-01	1.961512e+00	7.928733e-01	1.043099e+00	7.761042e+01	1.376325e+02	2.599000e-01	1.262954e-01	-6.495603e-15	
3  105.411	2.397071e+00	1.319034e-01	7.760891e-01	2.976251e+00	9.827953e-01	3.474481e-02	1.076082e+00	5.487852e-01	3.476145e+00	1.002435e+00	5.484811e+00	7.400991e-01	2.460413e-01	1.961512e+00	7.928733e-01	1.043099e+00	7.761042e+01	1.376325e+02	2.599000e-01	1.262954e-01	-6.495603e-15	
1  103.775	2.353694e+00	1.342426e-01	7.650269e-01	3.023019e+00	9.844766e-01	5.573177e-02	1.070952e+00	5.690729e-01	3.168555e+00	1.002963e+00	7.866012e+00	7.293020e-01	2.458714e-01	2.055531e+00	8.220896e-01	1.043704e+00	7.650256e+01	1.375664e+02	2.706406e-01	1.256836e-01	-5.798508e-14	
1  103.142	2.312090e+00	1.308636e-01	7.307317e-01	3.033820e+00	9.766311e-01	6.056074e-02	7.121737e-01	2.188356e-01	2.769244e+00	9.971706e-01	8.369502e+00	7.104277e-01	2.457036e-01	2.077739e+00	8.244339e-01	1.043458e+00	7.306464e+01	1.402871e+02	2.895024e-01	8.725335e-02	-1.035249e-13	
3  104.72	2.282623e+00	1.333152e-01	7.215801e-01	3.007984e+00	9.698456e-01	4.868042e-02	7.255239e-01	1.296501e-01	2.406236e+00	9.939033e-01	7.250830e+00	6.989188e-01	2.455828e-01	2.024734e+00	8.199484e-01	1.043619e+00	7.214308e+01	1.399757e+02	3.010163e-01	8.877939e-02	-1.614241e-13	
2  104.044	2.261805e+00	1.298380e-01	6.866439e-01	3.036073e+00	9.585383e-01	5.106890e-02	3.474680e-01	1.287023e-01	2.583570e+00	9.972472e-01	7.465338e+00	6.753567e-01	2.454937e-01	2.082125e+00	8.276093e-01	1.043139e+00	6.864278e+01	1.427043e+02	3.244364e-01	4.477771e-02	-1.893606e-13	
1  103.894	2.261805e+00	1.298380e-01	6.866439e-01	3.036073e+00	9.585383e-01	5.106890e-02	3.474680e-01	1.287023e-01	2.583570e+00	9.978155e-01	7.465338e+00	6.753567e-01	2.454937e-01	2.082125e+00	8.276093e-01	1.043139e+00	6.864278e+01	1.427043e+02	3.244364e-01	4.477771e-02	-1.893606e-13	
2  103.777	2.296159e+00	1.230385e-01	7.014857e-01	3.030026e+00	9.694872e-01	4.664266e-02	2.368635e-01	5.274395e-01	3.964591e+00	1.003774e+00	6.811052e+00	7.019269e-01	2.456362e-01	2.069265e+00	8.090510e-01	1.043468e+00	7.014462e+01	1.445185e+02	2.980697e-01	3.048850e-02	-7.838812e-14	
8  103.681	2.282165e+00	1.220612e-01	6.915743e-01	3.039371e+00	9.642926e-01	5.080088e-02	1.357430e-01	6.381436e-01	2.505149e+00	1.002095e+00	7.263402e+00	6.956196e-01	2.455772e-01	2.088640e+00	8.112617e-01	1.043401e+00	6.914619e+01	1.454116e+02	3.043753e-01	1.759750e-02	-1.522042e-13	
6  103.693	2.278940e+00	1.266858e-01	7.111872e-01	3.022606e+00	9.679306e-01	4.564836e-02	4.377903e-01	9.473119e-01	2.702266e+00	1.003134e+00	6.811277e+00	7.030463e-01	2.455667e-01	2.054132e+00	8.126866e-01	1.043671e+00	7.110318e+01	1.428516e+02	2.969473e-01	5.529983e-02	-2.431720e-14	
2  102.89	2.246460e+00	1.225951e-01	6.841343e-01	3.041054e+00	9.629994e-01	4.739037e-02	1.235316e-01	6.894966e-01	4.149166e+00	1.006144e+00	6.981331e+00	6.885169e-01	2.454289e-01	2.092587e+00	8.148459e-01	1.043146e+00	6.841614e+01	1.457160e+02	3.114238e-01	1.619171e-02	4.484262e-14	
2  103.71	2.225934e+00	1.229903e-01	6.918701e-01	3.054358e+00	9.720171e-01	6.402378e-02	2.123977e-01	5.401312e-01	3.369318e+00	1.000176e+00	8.757511e+00	6.950303e-01	2.453444e-01	2.120669e+00	8.229405e-01	1.043333e+00	6.918753e+01	1.453983e+02	3.048754e-01	2.775639e-02	4.302245e-14	
3  103.669	2.208956e+00	1.295183e-01	6.886374e-01	3.003946e+00	9.636057e-01	3.865628e-02	4.144842e-01	7.077320e-01	3.383630e+00	9.989512e-01	6.195111e+00	6.787351e-01	2.452754e-01	2.016825e+00	8.147577e-01	1.042637e+00	6.886903e+01	1.430185e+02	3.212839e-01	5.283894e-02	1.093447e-13	
2  104.394	2.179092e+00	1.301827e-01	6.580972e-01	3.060326e+00	9.504712e-01	5.281434e-02	2.056573e-01	7.469688e-01	3.524194e+00	1.004792e+00	7.838558e+00	6.475887e-01	2.451399e-01	2.133225e+00	8.414245e-01	1.042044e+00	6.583025e+01	1.441391e+02	3.522940e-01	2.730292e-02	-3.674384e-14	
3  103.634	2.242760e+00	1.265563e-01	6.870352e-01	3.096863e+00	9.635573e-01	7.879629e-02	2.734531e-01	6.705523e-01	3.299736e+00	1.002914e+00	1.016374e+01	6.828507e-01	2.454130e-01	2.212882e+00	8.469103e-01	1.043011e+00	6.869752e+01	1.440345e+02	3.169408e-01	3.577553e-02	-1.493892e-13	
1  104.694	2.230344e+00	1.294914e-01	6.797930e-01	3.081653e+00	9.579634e-01	6.786512e-02	3.039294e-01	4.166368e-01	3.457314e+00	1.003334e+00	9.232807e+00	6.700099e-01	2.453601e-01	2.179414e+00	8.476099e-01	1.043104e+00	6.796844e+01	1.433098e+02	3.297185e-01	3.972597e-02	-1.875164e-13	
5  104.784	2.230344e+00	1.294914e-01	6.797930e-01	3.081653e+00	9.579634e-01	6.786512e-02	3.039294e-01	4.166368e-01	3.457314e+00	1.002794e+00	9.232807e+00	6.700099e-01	2.453601e-01	2.179414e+00	8.476099e-01	1.043104e+00	6.796844e+01	1.433098e+02	3.297185e-01	3.972597e-02	-1.875164e-13	
4  104.923	2.263657e+00	1.286000e-01	7.015576e-01	3.064421e+00	9.621576e-01	6.167786e-02	4.232909e-01	8.482874e-01	3.082484e+00	1.004395e+00	8.538026e+00	6.912227e-01	2.455024e-01	2.141939e+00	8.350883e-01	1.043695e+00	7.014007e+01	1.426136e+02	3.086628e-01	5.396926e-02	-1.136648e-13	
1  104.575	2.281430e+00	1.230425e-01	6.901035e-01	3.093612e+00	9.662461e-01	7.328795e-02	1.552784e-01	7.354040e-01	2.648391e+00	1.005545e+00	9.471543e+00	6.922430e-01	2.455743e-01	2.205256e+00	8.369309e-01	1.043332e+00	6.900025e+01	1.450727e+02	3.076365e-01	2.044179e-02	-2.601223e-13	
4  104.557	2.281430e+00	1.230425e-01	6.901035e-01	3.093612e+00	9.662461e-01	7.328795e-02	1.552784e-01	7.354040e-01	2.648391e+00	1.005877e+00	9.471543e+00	6.922430e-01	2.455743e-01	2.205256e+00	8.369309e-01	1.043332e+00	6.900025e+01	1.450727e+02	3.076365e-01	2.044179e-02	-2.601223e-13	
1  103.297	2.279665e+00	1.249195e-01	6.952903e-01	3.119621e+00	9.695168e-01	9.013166e-02	2.807911e-01	8.510057e-01	2.027157e+00	1.004402e+00	1.102501e+01	6.928909e-01	2.455675e-01	2.263820e+00	8.511118e-01	1.042529e+00	6.951657e+01	1.440164e+02	3.069592e-01	3.638184e-02	-1.158776e-13	
6  102.436	2.268566e+00	1.256922e-01	6.840708e-01	3.040658e+00	9.649380e-01	5.274641e-02	2.069544e-01	7.067603e-01	3.072186e+00	9.995578e-01	7.549926e+00	6.815500e-01	2.455211e-01	2.091427e+00	8.219126e-01	1.042830e+00	6.839680e+01	1.442975e+02	3.183327e-01	2.715306e-02	-1.918003e-13	
3  103.525	2.323547e+00	1.263825e-01	7.193972e-01	3.041677e+00	9.722890e-01	5.783439e-02	4.672621e-01	7.524468e-01	3.338766e+00	1.001112e+00	7.980911e+00	7.096269e-01	2.457497e-01	2.093760e+00	8.181873e-01	1.043526e+00	7.193114e+01	1.423197e+02	2.903871e-01	5.890064e-02	-1.308534e-13	
4  104.638	2.324767e+00	1.253562e-01	7.274378e-01	3.036042e+00	9.716422e-01	4.992030e-02	4.985707e-01	8.623610e-01	4.077762e+00	1.007689e+00	7.164657e+00	7.179011e-01	2.457546e-01	2.081639e+00	8.114846e-01	1.043715e+00	7.274925e+01	1.424088e+02	2.821580e-01	6.228265e-02	2.033878e-14	
5  105.299	2.358571e+00	1.218403e-01	7.358504e-01	3.039457e+00	9.727940e-01	5.402527e-02	4.512291e-01	8.611240e-01	4.426701e+00	1.007398e+00	7.471048e+00	7.302144e-01	2.458894e-01	2.088902e+00	8.006387e-01	1.043150e+00	7.360826e+01	1.431531e+02	2.699268e-01	5.662008e-02	-3.799442e-14	
9  106.096	2.407836e+00	1.298656e-01	7.812380e-01	3.055144e+00	9.847682e-01	6.898372e-02	1.024769e+00	9.412016e-01	4.890090e+00	1.008250e+00	8.958145e+00	7.466015e-01	2.460869e-01	2.122114e+00	8.201365e-01	1.043818e+00	7.813227e+01	1.381835e+02	2.535255e-01	1.207933e-01	-1.292801e-13	
1  106.277	2.356669e+00	1.292025e-01	7.636871e-01	3.080650e+00	9.800335e-01	7.660705e-02	8.909773e-01	7.203150e-01	3.960167e+00	1.010327e+00	9.754463e+00	7.369878e-01	2.458857e-01	2.176491e+00	8.330656e-01	1.044029e+00	7.637130e+01	1.394147e+02	2.629971e-01	1.067265e-01	-8.996185e-14	
10  106.141	2.332755e+00	1.289588e-01	7.486286e-01	3.122791e+00	9.751482e-01	9.770740e-02	7.821856e-01	9.859555e-01	4.450230e+00	1.007881e+00	1.162545e+01	7.271242e-01	2.457900e-01	2.270691e+00	8.522790e-01	1.043765e+00	7.485385e+01	1.401979e+02	2.727555e-01	9.521563e-02	-2.337275e-13	
2  106.193	2.337304e+00	1.291217e-01	7.481741e-01	3.127465e+00	9.763305e-01	9.962740e-02	7.794112e-01	7.153523e-01	4.098103e+00	1.007859e+00	1.178276e+01	7.264389e-01	2.458088e-01	2.281675e+00	8.552071e-01	1.043765e+00	7.480771e+01	1.401280e+02	2.734179e-01	9.487321e-02	-2.234461e-13	
2  106.169	2.298406e+00	1.248914e-01	7.212887e-01	3.153696e+00	9.837789e-01	1.122467e-01	4.635370e-01	4.980966e-01	3.881729e+00	1.005686e+00	1.284622e+01	7.146004e-01	2.456479e-01	2.343423e+00	8.653445e-01	1.043361e+00	7.212154e+01	1.429983e+02	2.851410e-01	5.838506e-02	-5.126540e-14	
1  104.141	2.299308e+00	1.242127e-01	7.347765e-01	3.123155e+00	9.802125e-01	1.045019e-01	5.679622e-01	6.610476e-01	4.443463e+00	1.002294e+00	1.215685e+01	7.262381e-01	2.456528e-01	2.271964e+00	8.448809e-01	1.042994e+00	7.346661e+01	1.426480e+02	2.736254e-01	7.092260e-02	-4.140679e-14	
2  104.262	2.316411e+00	1.273641e-01	7.422653e-01	3.092387e+00	9.839855e-01	8.543526e-02	6.974283e-01	5.625438e-01	4.027772e+00	1.005657e+00	1.058910e+01	7.257188e-01	2.457222e-01	2.203063e+00	8.401824e-01	1.043596e+00	7.422104e+01	1.411204e+02	2.741604e-01	8.564146e-02	-4.320554e-14	
2  104.911	2.316411e+00	1.273641e-01	7.422653e-01	3.092387e+00	9.839855e-01	8.543526e-02	6.974283e-01	5.625438e-01	4.027772e+00	1.004050e+00	1.058910e+01	7.257188e-01	2.457222e-01	2.203063e+00	8.401824e-01	1.043596e+00	7.422104e+01	1.411204e+02	2.741604e-01	8.564146e-02	-4.320554e-14	
1  104.09	2.295658e+00	1.305647e-01	7.163268e-01	3.090180e+00	9.659775e-01	8.263000e-02	6.043487e-01	5.685524e-01	3.087270e+00	9.984237e-01	1.045725e+01	6.994179e-01	2.456353e-01	2.198163e+00	8.465570e-01	1.043030e+00	7.162391e+01	1.409963e+02	3.004095e-01	7.535837e-02	-7.449053e-14	
5  104.421	2.309125e+00	1.314266e-01	7.191182e-01	3.070245e+00	9.673478e-01	7.069727e-02	6.354296e-01	4.582465e-01	2.165511e+00	9.997304e-01	9.351948e+00	6.998367e-01	2.456905e-01	2.154689e+00	8.403004e-01	1.043285e+00	7.189417e+01	1.405182e+02	3.000075e-01	7.883777e-02	-1.343923e-13	
4  102.871	2.291625e+00	1.315253e-01	7.158808e-01	3.059774e+00	9.694862e-01	6.734188e-02	6.399065e-01	7.065511e-01	3.092827e+00	9.990890e-01	9.081328e+00	6.973206e-01	2.456185e-01	2.132267e+00	8.370532e-01	1.042802e+00	7.158029e+01	1.406576e+02	3.025670e-01	7.933132e-02	-5.697198e-14	
2  104.497	2.295439e+00	1.310494e-01	7.096256e-01	3.016420e+00	9.730529e-01	4.023065e-02	5.672835e-01	6.035874e-01	3.233789e+00	1.002833e+00	6.218614e+00	6.928156e-01	2.456349e-01	2.041829e+00	8.207886e-01	1.042822e+00	7.095347e+01	1.410551e+02	3.070892e-01	7.083647e-02	-4.726108e-14	
2  105.329	2.279432e+00	1.339557e-01	7.110470e-01	2.996956e+00	9.654173e-01	2.628788e-02	6.920617e-01	6.587894e-01	3.180534e+00	1.006821e+00	4.585025e+00	6.885909e-01	2.455700e-01	2.002689e+00	8.158014e-01	1.042424e+00	7.108950e+01	1.399930e+02	3.113546e-01	8.518933e-02	1.092533e-13	
3  105.219	2.219315e+00	1.280805e-01	6.740890e-01	3.009048e+00	9.608557e-01	2.612637e-02	2.390578e-01	4.475255e-01	4.646025e+00	1.007183e+00	4.565539e+00	6.676588e-01	2.453168e-01	2.026757e+00	8.156108e-01	1.042521e+00	6.740652e+01	1.440853e+02	3.323177e-01	3.123350e-02	3.012182e-13	
7  106.942	2.240814e+00	1.273102e-01	6.975614e-01	2.971109e+00	9.660939e-01	1.531604e-02	3.717192e-01	5.572156e-01	4.756504e+00	1.003992e+00	3.084644e+00	6.907810e-01	2.454089e-01	1.950687e+00	7.964076e-01	1.043612e+00	6.973887e+01	1.434176e+02	3.093008e-01	4.736221e-02	1.304401e-13	
2  106.896	2.281049e+00	1.280966e-01	7.254883e-01	2.999012e+00	9.814353e-01	3.220319e-02	6.057254e-01	8.627409e-01	4.429170e+00	1.007596e+00	5.271164e+00	7.118801e-01	2.455768e-01	2.005696e+00	8.072660e-01	1.043575e+00	7.254643e+01	1.417185e+02	2.880053e-01	7.511109e-02	1.661992e-13	
1  106.44	2.266532e+00	1.274875e-01	7.294547e-01	3.016871e+00	9.774963e-01	4.186041e-02	6.329707e-01	7.382529e-01	3.904922e+00	1.008079e+00	6.439739e+00	7.164522e-01	2.455189e-01	2.042252e+00	8.109946e-01	1.043585e+00	7.294611e+01	1.418837e+02	2.834366e-01	7.823209e-02	4.879313e-13	
8  103.837	2.223919e+00	1.230796e-01	6.870861e-01	3.014524e+00	9.686826e-01	3.554644e-02	1.953840e-01	3.468527e-01	2.987783e+00	1.005421e+00	5.693957e+00	6.904919e-01	2.453367e-01	2.038007e+00	8.058910e-01	1.042658e+00	6.871083e+01	1.454803e+02	3.094009e-01	2.542882e-02	2.855422e-13	
2  104.966	2.230641e+00	1.256635e-01	6.969835e-01	3.032282e+00	9.710105e-01	4.244249e-02	3.523069e-01	4.306059e-01	3.290746e+00	1.008983e+00	6.534046e+00	6.937767e-01	2.453670e-01	2.074509e+00	8.176377e-01	1.042700e+00	6.969880e+01	1.440046e+02	3.061452e-01	4.507061e-02	4.802374e-13	
2  101.634	2.237243e+00	1.216810e-01	6.840627e-01	3.063826e+00	9.674643e-01	6.018616e-02	1.297324e-01	3.735703e-01	4.544040e+00	1.005037e+00	8.310246e+00	6.906314e-01	2.453906e-01	2.141088e+00	8.218647e-01	1.042205e+00	6.841005e+01	1.460106e+02	3.093131e-01	1.714797e-02	9.800699e-14	
1  103.5	2.226307e+00	1.291392e-01	6.900622e-01	3.067885e+00	9.599517e-01	6.128309e-02	4.173035e-01	7.346906e-01	4.188638e+00	1.005615e+00	8.592996e+00	6.804423e-01	2.453461e-01	2.149539e+00	8.375026e-01	1.042110e+00	6.900680e+01	1.428958e+02	3.195234e-01	5.320574e-02	1.273138e-13	
2  102.981	2.250260e+00	1.317832e-01	6.926541e-01	3.049931e+00	9.570238e-01	5.431758e-02	5.080706e-01	9.504463e-01	3.375093e+00	1.002734e+00	7.869072e+00	6.768677e-01	2.454456e-01	2.111195e+00	8.335937e-01	1.041811e+00	6.925517e+01	1.416058e+02	3.230118e-01	6.395760e-02	-4.574061e-14	
7  102.814	2.283955e+00	1.311087e-01	7.051175e-01	3.058853e+00	9.636652e-01	6.011020e-02	5.494965e-01	7.364402e-01	3.498969e+00	1.002982e+00	8.374899e+00	6.889164e-01	2.455870e-01	2.130267e+00	8.358594e-01	1.042476e+00	7.050031e+01	1.412309e+02	3.109351e-01	6.887478e-02	-3.141798e-14	
