2  106.076	2.377022e+00	1.235661e-01	7.486952e-01	3.064513e+00	9.830100e-01	8.488130e-02	5.805031e-01	1.596077e-01	4.188266e+00	9.932333e-01	1.013741e+01	7.313280e-01	2.460111e-01	2.139885e+00	8.159070e-01	1.044696e+00	7.486561e+01	1.417743e+02	2.723738e-01	6.645404e-02	4.498994e-12	
7  105.867	2.354995e+00	1.250178e-01	7.359456e-01	3.051034e+00	9.720709e-01	7.249797e-02	5.308885e-01	1.618063e-01	4.468055e+00	9.948865e-01	9.105904e+00	7.187901e-01	2.459248e-01	2.113262e+00	8.141567e-01	1.044629e+00	7.378483e+01	1.418559e+02	2.868764e-01	6.062251e-02	4.333295e-12	
10  106.641	2.354995e+00	1.250178e-01	7.359456e-01	3.051034e+00	9.720709e-01	7.249797e-02	5.308885e-01	1.618063e-01	4.468055e+00	9.933313e-01	9.105904e+00	7.187901e-01	2.459248e-01	2.113262e+00	8.141567e-01	1.044629e+00	7.378483e+01	1.418559e+02	2.868764e-01	6.062251e-02	4.333295e-12	
2  105.922	2.354995e+00	1.250178e-01	7.359456e-01	3.051034e+00	9.720709e-01	7.249797e-02	5.308885e-01	1.618063e-01	4.468055e+00	9.962426e-01	9.105904e+00	7.187901e-01	2.459248e-01	2.113262e+00	8.141567e-01	1.044629e+00	7.378483e+01	1.418559e+02	2.868764e-01	6.062251e-02	4.333295e-12	
1  107.599	2.330043e+00	1.281935e-01	7.194572e-01	3.053541e+00	9.659781e-01	7.710522e-02	5.332047e-01	7.867180e-02	3.267959e+00	9.903890e-01	9.675595e+00	6.978570e-01	2.458188e-01	2.115834e+00	8.232359e-01	1.043494e+00	7.205611e+01	1.413407e+02	3.065529e-01	6.119172e-02	4.512619e-12	
6  105.713	2.311750e+00	1.256594e-01	7.329500e-01	3.047770e+00	9.737802e-01	7.313017e-02	5.528171e-01	2.378865e-01	4.078895e+00	9.954817e-01	9.329241e+00	7.162808e-01	2.457354e-01	2.106798e+00	8.169068e-01	1.044755e+00	7.346734e+01	1.420691e+02	2.881013e-01	6.410486e-02	4.005335e-12	
1  106.969	2.343023e+00	1.294537e-01	7.549701e-01	3.037609e+00	9.811638e-01	6.559085e-02	8.166662e-01	5.668397e-01	4.549588e+00	1.000111e+00	8.617205e+00	7.231247e-01	2.458734e-01	2.085645e+00	8.183528e-01	1.045902e+00	7.562900e+01	1.395342e+02	2.802180e-01	9.160209e-02	3.573800e-12	
1  106.762	2.343023e+00	1.294537e-01	7.549701e-01	3.037609e+00	9.811638e-01	6.559085e-02	8.166662e-01	5.668397e-01	4.549588e+00	9.985334e-01	8.617205e+00	7.231247e-01	2.458734e-01	2.085645e+00	8.183528e-01	1.045902e+00	7.562900e+01	1.395342e+02	2.802180e-01	9.160209e-02	3.573800e-12	
2  107.759	2.304081e+00	1.267611e-01	7.195358e-01	3.047739e+00	9.695653e-01	6.652773e-02	4.584217e-01	3.557636e-01	4.697988e+00	9.959882e-01	8.725113e+00	7.021675e-01	2.457059e-01	2.107904e+00	8.225651e-01	1.045484e+00	7.226931e+01	1.422701e+02	3.035953e-01	5.217004e-02	4.541898e-12	
1  107.534	2.295628e+00	1.264958e-01	7.069451e-01	3.080811e+00	9.777646e-01	8.000436e-02	3.817645e-01	4.707699e-02	3.765972e+00	9.990780e-01	9.977262e+00	6.918064e-01	2.456653e-01	2.175778e+00	8.397883e-01	1.044844e+00	7.085988e+01	1.427585e+02	3.127291e-01	4.220239e-02	6.143371e-12	
4  106.249	2.291794e+00	1.284376e-01	7.253565e-01	3.067152e+00	9.785052e-01	7.663376e-02	6.023981e-01	2.679704e-01	4.265000e+00	9.995701e-01	9.757785e+00	7.035543e-01	2.456487e-01	2.146298e+00	8.342540e-01	1.044784e+00	7.266667e+01	1.412940e+02	2.997987e-01	6.878392e-02	5.101751e-12	
2  106.838	2.322127e+00	1.267061e-01	7.384573e-01	3.087112e+00	9.797047e-01	8.895636e-02	6.213085e-01	3.656455e-01	3.471902e+00	9.989951e-01	1.073575e+01	7.182040e-01	2.457782e-01	2.186912e+00	8.361011e-01	1.045426e+00	7.384924e+01	1.413505e+02	2.851887e-01	7.106243e-02	5.492713e-12	
4  106.809	2.322127e+00	1.267061e-01	7.384573e-01	3.087112e+00	9.797047e-01	8.895636e-02	6.213085e-01	3.656455e-01	3.471902e+00	9.991682e-01	1.073575e+01	7.182040e-01	2.457782e-01	2.186912e+00	8.361011e-01	1.045426e+00	7.384924e+01	1.413505e+02	2.851887e-01	7.106243e-02	5.492713e-12	
2  105.392	2.333645e+00	1.246117e-01	7.430868e-01	3.072810e+00	9.778169e-01	8.240054e-02	5.874535e-01	4.933287e-01	3.477642e+00	9.991181e-01	1.007246e+01	7.264017e-01	2.458287e-01	2.158133e+00	8.232348e-01	1.045208e+00	7.438478e+01	1.419371e+02	2.780094e-01	6.748051e-02	4.823774e-12	
3  104.921	2.351133e+00	1.239086e-01	7.410682e-01	3.065160e+00	9.781614e-01	7.871212e-02	5.408397e-01	5.661249e-01	4.716637e+00	9.980171e-01	9.661118e+00	7.256829e-01	2.459056e-01	2.142644e+00	8.183925e-01	1.044954e+00	7.421790e+01	1.421350e+02	2.792313e-01	6.177286e-02	4.678632e-12	
1  106.408	2.395307e+00	1.208847e-01	7.493869e-01	3.042374e+00	9.875200e-01	7.007894e-02	4.862485e-01	6.835372e-01	4.702923e+00	9.965335e-01	8.695779e+00	7.376440e-01	2.460919e-01	2.097378e+00	8.015563e-01	1.044883e+00	7.515026e+01	1.426506e+02	2.681488e-01	5.496748e-02	3.873828e-12	
12  106.44	2.395307e+00	1.208847e-01	7.493869e-01	3.042374e+00	9.875200e-01	7.007894e-02	4.862485e-01	6.835372e-01	4.702923e+00	9.963790e-01	8.695779e+00	7.376440e-01	2.460919e-01	2.097378e+00	8.015563e-01	1.044883e+00	7.515026e+01	1.426506e+02	2.681488e-01	5.496748e-02	3.873828e-12	
1  105.063	2.367703e+00	1.245353e-01	7.515028e-01	3.049120e+00	9.825437e-01	6.988158e-02	6.307351e-01	5.634369e-01	4.604765e+00	9.998988e-01	8.828959e+00	7.315791e-01	2.459770e-01	2.110417e+00	8.119786e-01	1.045295e+00	7.536371e+01	1.413396e+02	2.736283e-01	7.135603e-02	4.252449e-12	
2  104.942	2.373874e+00	1.232031e-01	7.559063e-01	3.045509e+00	9.826769e-01	7.365147e-02	6.301200e-01	8.887226e-01	3.812568e+00	9.960067e-01	9.150082e+00	7.378338e-01	2.460013e-01	2.102412e+00	8.055733e-01	1.044685e+00	7.570997e+01	1.416546e+02	2.669286e-01	7.205746e-02	3.645956e-12	
5  104.168	2.322745e+00	1.231704e-01	7.319569e-01	3.057344e+00	9.739918e-01	7.464122e-02	4.749443e-01	8.621535e-01	4.138779e+00	9.975230e-01	9.363107e+00	7.213641e-01	2.457843e-01	2.127862e+00	8.143231e-01	1.044322e+00	7.335139e+01	1.429527e+02	2.840838e-01	5.482441e-02	4.071222e-12	
3  105.869	2.322745e+00	1.231704e-01	7.319569e-01	3.057344e+00	9.739918e-01	7.464122e-02	4.749443e-01	8.621535e-01	4.138779e+00	1.001285e+00	9.363107e+00	7.213641e-01	2.457843e-01	2.127862e+00	8.143231e-01	1.044322e+00	7.335139e+01	1.429527e+02	2.840838e-01	5.482441e-02	4.071222e-12	
4  105.955	2.321087e+00	1.220773e-01	7.278077e-01	3.080356e+00	9.752533e-01	8.704824e-02	4.149228e-01	6.076822e-01	3.362909e+00	1.000641e+00	1.044901e+01	7.207726e-01	2.457737e-01	2.174923e+00	8.220983e-01	1.044163e+00	7.278295e+01	1.435615e+02	2.840148e-01	4.791416e-02	4.624178e-12	
3  105.717	2.297199e+00	1.230424e-01	7.169500e-01	3.074293e+00	9.726089e-01	7.909964e-02	3.719347e-01	5.385024e-01	3.600028e+00	1.003418e+00	9.824810e+00	7.101640e-01	2.456709e-01	2.163756e+00	8.243686e-01	1.044173e+00	7.181544e+01	1.437528e+02	2.955965e-01	4.247308e-02	4.765991e-12	
4  104.664	2.297199e+00	1.230424e-01	7.169500e-01	3.074293e+00	9.726089e-01	7.909964e-02	3.719347e-01	5.385024e-01	3.600028e+00	1.002157e+00	9.824810e+00	7.101640e-01	2.456709e-01	2.163756e+00	8.243686e-01	1.044173e+00	7.181544e+01	1.437528e+02	2.955965e-01	4.247308e-02	4.765991e-12	
1  105.316	2.263323e+00	1.197922e-01	6.944133e-01	3.074196e+00	9.744597e-01	7.424409e-02	9.810210e-02	5.270327e-01	3.672379e+00	1.004065e+00	9.384915e+00	6.997910e-01	2.455161e-01	2.168913e+00	8.243065e-01	1.044687e+00	6.958881e+01	1.463265e+02	3.074710e-01	8.046851e-03	4.166379e-12	
2  105.739	2.253733e+00	1.200984e-01	7.031627e-01	3.049464e+00	9.741642e-01	6.478114e-02	1.937222e-01	3.491358e-01	3.252984e+00	1.003417e+00	8.558846e+00	7.072994e-01	2.454717e-01	2.118512e+00	8.124614e-01	1.044330e+00	7.062466e+01	1.458573e+02	2.998351e-01	2.121706e-02	3.179955e-12	
4  106.259	2.269386e+00	1.243261e-01	7.166856e-01	3.056532e+00	9.765245e-01	6.906159e-02	4.467317e-01	4.791628e-01	3.854584e+00	1.004984e+00	9.020298e+00	7.076641e-01	2.455466e-01	2.128583e+00	8.212031e-01	1.043698e+00	7.196875e+01	1.433308e+02	2.977510e-01	5.150168e-02	4.355744e-12	
9  104.285	2.284714e+00	1.215920e-01	7.147508e-01	3.055355e+00	9.773178e-01	7.320514e-02	3.225177e-01	4.049606e-01	3.347332e+00	9.997519e-01	9.309925e+00	7.123024e-01	2.456136e-01	2.126151e+00	8.153168e-01	1.043913e+00	7.165923e+01	1.444979e+02	2.930093e-01	3.708155e-02	3.878411e-12	
2  103.79	2.284714e+00	1.215920e-01	7.147508e-01	3.055355e+00	9.773178e-01	7.320514e-02	3.225177e-01	4.049606e-01	3.347332e+00	9.978780e-01	9.309925e+00	7.123024e-01	2.456136e-01	2.126151e+00	8.153168e-01	1.043913e+00	7.165923e+01	1.444979e+02	2.930093e-01	3.708155e-02	3.878411e-12	
2  104.647	2.296274e+00	1.231294e-01	7.239642e-01	3.045458e+00	9.839905e-01	7.098549e-02	4.209280e-01	8.532862e-01	3.490949e+00	9.963932e-01	9.125374e+00	7.154171e-01	2.456663e-01	2.105008e+00	8.156687e-01	1.044558e+00	7.258688e+01	1.434676e+02	2.886232e-01	4.837286e-02	3.873245e-12	
1  104.301	2.293343e+00	1.202323e-01	7.222233e-01	3.055689e+00	9.875101e-01	7.692336e-02	3.383047e-01	6.905200e-01	2.324569e+00	9.972832e-01	9.613748e+00	7.214946e-01	2.456498e-01	2.126582e+00	8.133408e-01	1.043953e+00	7.232685e+01	1.446795e+02	2.825392e-01	3.891823e-02	3.785397e-12	
2  104.989	2.282376e+00	1.224285e-01	7.159707e-01	3.066707e+00	9.761459e-01	7.969192e-02	3.375938e-01	4.042056e-01	2.711229e+00	9.965272e-01	9.931135e+00	7.112017e-01	2.456032e-01	2.148042e+00	8.225652e-01	1.044689e+00	7.168812e+01	1.442488e+02	2.936158e-01	3.878577e-02	4.335185e-12	
1  107.693	2.283657e+00	1.182895e-01	7.018138e-01	3.114219e+00	9.802332e-01	1.040498e-01	9.066677e-02	4.597264e-01	2.233708e+00	9.951004e-01	1.191838e+01	7.097758e-01	2.456056e-01	2.249545e+00	8.366652e-01	1.044980e+00	6.999727e+01	1.466007e+02	2.949703e-01	7.428005e-03	4.607560e-12	
1  106.535	2.280653e+00	1.245006e-01	7.018326e-01	3.094077e+00	9.744615e-01	9.224454e-02	3.007850e-01	6.542659e-01	2.982566e+00	9.950542e-01	1.108148e+01	6.933045e-01	2.455980e-01	2.203157e+00	8.403378e-01	1.044070e+00	7.017783e+01	1.438858e+02	3.111770e-01	3.363772e-02	5.607678e-12	
1  105.33	2.300427e+00	1.274277e-01	7.254680e-01	3.079347e+00	9.756264e-01	8.742068e-02	5.898441e-01	8.756342e-01	3.588003e+00	9.965493e-01	1.068823e+01	7.062294e-01	2.456863e-01	2.170082e+00	8.343512e-01	1.043670e+00	7.253162e+01	1.415635e+02	2.970126e-01	6.794984e-02	4.997907e-12	
5  105.491	2.300427e+00	1.274277e-01	7.254680e-01	3.079347e+00	9.756264e-01	8.742068e-02	5.898441e-01	8.756342e-01	3.588003e+00	9.973634e-01	1.068823e+01	7.062294e-01	2.456863e-01	2.170082e+00	8.343512e-01	1.043670e+00	7.253162e+01	1.415635e+02	2.970126e-01	6.794984e-02	4.997907e-12	
1  104.907	2.322535e+00	1.273675e-01	7.393173e-01	3.066425e+00	9.732143e-01	7.911865e-02	6.874251e-01	8.515847e-01	2.776917e+00	1.000377e+00	9.878836e+00	7.172307e-01	2.457842e-01	2.143488e+00	8.242701e-01	1.043775e+00	7.399842e+01	1.409098e+02	2.869748e-01	7.867295e-02	4.547482e-12	
14  105.408	2.348999e+00	1.234874e-01	7.516826e-01	3.050817e+00	9.801268e-01	7.052727e-02	6.516806e-01	5.184325e-01	2.877622e+00	1.003789e+00	8.929697e+00	7.352710e-01	2.458959e-01	2.114397e+00	8.075513e-01	1.043926e+00	7.540752e+01	1.417336e+02	2.701776e-01	7.475229e-02	3.911339e-12	
1  107.991	2.348999e+00	1.234874e-01	7.516826e-01	3.050817e+00	9.801268e-01	7.052727e-02	6.516806e-01	5.184325e-01	2.877622e+00	1.006827e+00	8.929697e+00	7.352710e-01	2.458959e-01	2.114397e+00	8.075513e-01	1.043926e+00	7.540752e+01	1.417336e+02	2.701776e-01	7.475229e-02	3.911339e-12	
9  110.167	2.374033e+00	1.226639e-01	7.623324e-01	3.050462e+00	9.802580e-01	7.031019e-02	7.014186e-01	5.397489e-01	2.235538e+00	1.008216e+00	8.819772e+00	7.442043e-01	2.460029e-01	2.113415e+00	8.017341e-01	1.043777e+00	7.647758e+01	1.414496e+02	2.619333e-01	8.006991e-02	3.728632e-12	
6  107.49	2.374033e+00	1.226639e-01	7.623324e-01	3.050462e+00	9.802580e-01	7.031019e-02	7.014186e-01	5.397489e-01	2.235538e+00	1.004623e+00	8.819772e+00	7.442043e-01	2.460029e-01	2.113415e+00	8.017341e-01	1.043777e+00	7.647758e+01	1.414496e+02	2.619333e-01	8.006991e-02	3.728632e-12	
2  107.999	2.373110e+00	1.189392e-01	7.537258e-01	3.046628e+00	9.880600e-01	7.322045e-02	5.300691e-01	4.461877e-01	2.676726e+00	1.000674e+00	9.018946e+00	7.464394e-01	2.459947e-01	2.106690e+00	7.947941e-01	1.043053e+00	7.556579e+01	1.432197e+02	2.589886e-01	6.161210e-02	3.289702e-12	
1  109.312	2.430340e+00	1.183414e-01	7.696231e-01	3.081101e+00	9.971631e-01	8.606477e-02	5.843549e-01	5.233142e-01	3.249148e+00	1.006270e+00	9.941889e+00	7.569852e-01	2.462322e-01	2.176197e+00	8.054804e-01	1.044260e+00	7.696693e+01	1.424948e+02	2.482724e-01	6.616015e-02	4.775839e-12	
1  109.772	2.429446e+00	1.187281e-01	7.778702e-01	3.077028e+00	1.000748e+00	8.548971e-02	6.682923e-01	3.040712e-01	3.364918e+00	1.007024e+00	9.911332e+00	7.615182e-01	2.462254e-01	2.167685e+00	8.035625e-01	1.044257e+00	7.778391e+01	1.420041e+02	2.432029e-01	7.582301e-02	4.561942e-12	
4  109.768	2.429446e+00	1.187281e-01	7.778702e-01	3.077028e+00	1.000748e+00	8.548971e-02	6.682923e-01	3.040712e-01	3.364918e+00	1.007176e+00	9.911332e+00	7.615182e-01	2.462254e-01	2.167685e+00	8.035625e-01	1.044257e+00	7.778391e+01	1.420041e+02	2.432029e-01	7.582301e-02	4.561942e-12	
5  106.685	2.403142e+00	1.204943e-01	7.784149e-01	3.069032e+00	9.981214e-01	8.231716e-02	7.249753e-01	4.367814e-01	2.609293e+00	1.006203e+00	9.772614e+00	7.588212e-01	2.461165e-01	2.151369e+00	8.059197e-01	1.044978e+00	7.786137e+01	1.415724e+02	2.453507e-01	8.235118e-02	4.275085e-12	
2  105.995	2.379971e+00	1.185847e-01	7.582445e-01	3.096705e+00	9.970247e-01	9.825950e-02	5.288493e-01	1.870875e-01	3.059442e+00	1.002457e+00	1.114222e+01	7.503776e-01	2.460165e-01	2.208910e+00	8.170611e-01	1.044343e+00	7.573254e+01	1.432739e+02	2.528716e-01	6.083199e-02	4.903601e-12	
2  104.744	2.332762e+00	1.183220e-01	7.342774e-01	3.091409e+00	9.913308e-01	9.461183e-02	3.568770e-01	2.558440e-01	3.639750e+00	1.000089e+00	1.097403e+01	7.347741e-01	2.458174e-01	2.199212e+00	8.199041e-01	1.044079e+00	7.336722e+01	1.446925e+02	2.688470e-01	4.094028e-02	4.630794e-12	
2  104.229	2.297016e+00	1.214383e-01	7.160287e-01	3.045382e+00	9.737898e-01	6.598432e-02	3.180131e-01	3.902472e-01	3.723331e+00	9.994403e-01	8.585045e+00	7.135038e-01	2.456694e-01	2.106791e+00	8.091816e-01	1.043954e+00	7.191070e+01	1.444025e+02	2.930683e-01	3.647850e-02	3.539889e-12	
5  104.674	2.293051e+00	1.201600e-01	7.117535e-01	3.032800e+00	9.773180e-01	6.389206e-02	2.555509e-01	5.795587e-01	3.194367e+00	9.957533e-01	8.384192e+00	7.131504e-01	2.456510e-01	2.081812e+00	8.026658e-01	1.043464e+00	7.147705e+01	1.450803e+02	2.928937e-01	2.930838e-02	2.900200e-12	
4  104.709	2.293051e+00	1.201600e-01	7.117535e-01	3.032800e+00	9.773180e-01	6.389206e-02	2.555509e-01	5.795587e-01	3.194367e+00	9.959896e-01	8.384192e+00	7.131504e-01	2.456510e-01	2.081812e+00	8.026658e-01	1.043464e+00	7.147705e+01	1.450803e+02	2.928937e-01	2.930838e-02	2.900200e-12	
7  104.421	2.338274e+00	1.184349e-01	7.337949e-01	3.049138e+00	9.843158e-01	7.493410e-02	3.504900e-01	6.982992e-01	3.644108e+00	9.971359e-01	9.256252e+00	7.337601e-01	2.458468e-01	2.112732e+00	8.008145e-01	1.043700e+00	7.351431e+01	1.446098e+02	2.713423e-01	4.080544e-02	3.236346e-12	
1  105.623	2.342160e+00	1.155726e-01	7.260724e-01	3.064907e+00	9.875821e-01	7.739734e-02	1.973518e-01	5.295466e-01	3.154131e+00	1.001602e+00	9.381020e+00	7.349076e-01	2.458626e-01	2.147291e+00	8.026806e-01	1.043966e+00	7.270415e+01	1.460940e+02	2.710866e-01	2.158767e-02	3.365097e-12	
3  106.421	2.360245e+00	1.183682e-01	7.369443e-01	3.063050e+00	9.782538e-01	7.060847e-02	3.316733e-01	8.108406e-01	2.796984e+00	1.005577e+00	8.766535e+00	7.361449e-01	2.459465e-01	2.143149e+00	8.046495e-01	1.044974e+00	7.393387e+01	1.444489e+02	2.717861e-01	3.725095e-02	3.787648e-12	
7  106.516	2.381438e+00	1.212275e-01	7.600626e-01	3.086338e+00	9.799745e-01	8.585444e-02	5.997873e-01	6.383528e-01	2.639286e+00	1.006058e+00	1.013838e+01	7.455974e-01	2.460326e-01	2.187069e+00	8.150203e-01	1.045068e+00	7.604977e+01	1.422460e+02	2.601952e-01	6.833161e-02	4.859342e-12	
2  106.612	2.353102e+00	1.229655e-01	7.375003e-01	3.072646e+00	9.673015e-01	7.701497e-02	4.931153e-01	6.118207e-01	4.126800e+00	1.002827e+00	9.458695e+00	7.255142e-01	2.459179e-01	2.159377e+00	8.157309e-01	1.044498e+00	7.390333e+01	1.425980e+02	2.816509e-01	5.631371e-02	4.592628e-12	
2  107.321	2.347603e+00	1.217207e-01	7.457886e-01	3.070545e+00	9.696407e-01	7.547437e-02	5.173637e-01	9.638005e-01	3.410610e+00	1.005418e+00	9.322194e+00	7.351326e-01	2.458933e-01	2.156003e+00	8.112115e-01	1.044887e+00	7.473457e+01	1.428662e+02	2.721011e-01	5.939966e-02	4.109289e-12	
1  108.042	2.396316e+00	1.195002e-01	7.768242e-01	3.048789e+00	9.875644e-01	7.210942e-02	6.840051e-01	9.837707e-01	3.365674e+00	1.005266e+00	8.865608e+00	7.601022e-01	2.460939e-01	2.110541e+00	7.923104e-01	1.044450e+00	7.789650e+01	1.420992e+02	2.460628e-01	7.851312e-02	3.252009e-12	
2  107.956	2.426466e+00	1.213452e-01	7.926283e-01	3.060910e+00	9.939463e-01	7.754685e-02	8.316969e-01	8.347349e-01	3.564960e+00	1.007441e+00	9.304359e+00	7.651906e-01	2.462164e-01	2.134136e+00	8.000780e-01	1.045545e+00	7.933269e+01	1.406213e+02	2.401907e-01	9.350290e-02	3.894962e-12	
3  105.944	2.386674e+00	1.198864e-01	7.729431e-01	3.052817e+00	9.947324e-01	7.600351e-02	6.478487e-01	8.676600e-01	3.246363e+00	1.003142e+00	9.263913e+00	7.568045e-01	2.460499e-01	2.118792e+00	7.999732e-01	1.045405e+00	7.741035e+01	1.422656e+02	2.478440e-01	7.433572e-02	3.670977e-12	
9  105.833	2.366398e+00	1.202455e-01	7.627081e-01	3.044136e+00	9.907162e-01	6.750510e-02	5.879262e-01	9.630363e-01	2.767356e+00	1.005092e+00	8.544396e+00	7.497829e-01	2.459678e-01	2.102673e+00	7.994024e-01	1.045447e+00	7.654914e+01	1.426416e+02	2.559545e-01	6.739717e-02	3.624973e-12	
4  104.448	2.340668e+00	1.245039e-01	7.463435e-01	3.050790e+00	9.764571e-01	7.187916e-02	6.346986e-01	7.955169e-01	3.256273e+00	1.000706e+00	9.101851e+00	7.290009e-01	2.458618e-01	2.113531e+00	8.108528e-01	1.044064e+00	7.482259e+01	1.416599e+02	2.761848e-01	7.290956e-02	3.903708e-12	
1  105.838	2.353696e+00	1.245067e-01	7.462914e-01	3.071561e+00	9.818761e-01	7.472862e-02	6.285974e-01	8.269553e-01	3.901447e+00	1.008009e+00	9.293859e+00	7.285420e-01	2.459182e-01	2.157051e+00	8.208067e-01	1.044513e+00	7.481298e+01	1.415001e+02	2.769866e-01	7.093305e-02	5.119458e-12	
1  107.582	2.398619e+00	1.272759e-01	7.790636e-01	3.077101e+00	9.901012e-01	8.178835e-02	9.561910e-01	9.320205e-01	4.187402e+00	1.009189e+00	9.873712e+00	7.444392e-01	2.461037e-01	2.166002e+00	8.226101e-01	1.045054e+00	7.776727e+01	1.388582e+02	2.589248e-01	1.057883e-01	4.621841e-12	
4  107.994	2.396051e+00	1.256786e-01	7.942788e-01	3.049552e+00	9.985002e-01	7.220417e-02	1.011920e+00	6.493442e-01	3.821919e+00	1.008649e+00	9.016449e+00	7.577369e-01	2.460885e-01	2.111573e+00	8.077095e-01	1.045857e+00	7.938057e+01	1.390160e+02	2.453426e-01	1.122559e-01	3.304904e-12	
2  105.87	2.386590e+00	1.246974e-01	7.839967e-01	3.048570e+00	9.918352e-01	7.651793e-02	9.228378e-01	1.936547e-01	2.972401e+00	1.002715e+00	9.420908e+00	7.537428e-01	2.460474e-01	2.108184e+00	8.045226e-01	1.044605e+00	7.841238e+01	1.398173e+02	2.495832e-01	1.039133e-01	3.278280e-12	
3  105.256	2.385011e+00	1.246081e-01	7.645207e-01	3.066579e+00	9.919849e-01	8.738523e-02	7.685831e-01	3.188733e-01	3.156797e+00	9.977144e-01	1.037392e+01	7.405676e-01	2.460400e-01	2.144120e+00	8.163081e-01	1.044141e+00	7.632891e+01	1.405462e+02	2.617510e-01	8.721696e-02	4.080192e-12	
2  106.305	2.383499e+00	1.222494e-01	7.549879e-01	3.046994e+00	9.926335e-01	8.224592e-02	6.068967e-01	4.078075e-01	2.549645e+00	9.914774e-01	9.889982e+00	7.388145e-01	2.460341e-01	2.104574e+00	8.058463e-01	1.043986e+00	7.545218e+01	1.419115e+02	2.638754e-01	6.974731e-02	3.527867e-12	
2  105.335	2.359251e+00	1.243108e-01	7.416682e-01	3.048149e+00	9.813136e-01	7.831461e-02	5.724997e-01	2.354867e-02	2.407723e+00	9.920681e-01	9.638103e+00	7.249394e-01	2.459366e-01	2.106622e+00	8.118243e-01	1.044067e+00	7.422879e+01	1.418196e+02	2.786949e-01	6.566694e-02	3.926591e-12	
1  105.387	2.359251e+00	1.243108e-01	7.416682e-01	3.048149e+00	9.813136e-01	7.831461e-02	5.724997e-01	2.354867e-02	2.407723e+00	9.923537e-01	9.638103e+00	7.249394e-01	2.459366e-01	2.106622e+00	8.118243e-01	1.044067e+00	7.422879e+01	1.418196e+02	2.786949e-01	6.566694e-02	3.926591e-12	
1  104.955	2.339729e+00	1.227740e-01	7.314391e-01	3.068299e+00	9.856362e-01	7.821116e-02	4.398969e-01	2.456149e-01	2.979234e+00	1.001121e+00	9.625551e+00	7.212393e-01	2.458542e-01	2.150783e+00	8.218946e-01	1.045019e+00	7.328167e+01	1.429878e+02	2.833067e-01	4.958255e-02	5.078580e-12	
2  107.342	2.317686e+00	1.203592e-01	7.379962e-01	3.064855e+00	9.954624e-01	7.913004e-02	4.162549e-01	3.392524e-02	2.462858e+00	1.001998e+00	9.738504e+00	7.329946e-01	2.457523e-01	2.145421e+00	8.179761e-01	1.045925e+00	7.392090e+01	1.439807e+02	2.705825e-01	4.736105e-02	4.583397e-12	
13  104.807	2.337027e+00	1.200249e-01	7.502265e-01	3.050115e+00	9.930799e-01	7.572860e-02	5.141885e-01	9.957927e-02	2.065155e+00	1.000306e+00	9.385204e+00	7.423101e-01	2.458367e-01	2.114190e+00	8.052282e-01	1.044898e+00	7.517393e+01	1.434119e+02	2.615695e-01	5.959657e-02	3.724125e-12	
3  104.555	2.317913e+00	1.167244e-01	7.234493e-01	3.061979e+00	9.880015e-01	7.686649e-02	2.020928e-01	2.470207e-01	2.504518e+00	1.000398e+00	9.439295e+00	7.306333e-01	2.457556e-01	2.141305e+00	8.075150e-01	1.044898e+00	7.246758e+01	1.460292e+02	2.747964e-01	2.208327e-02	3.593922e-12	
2  104.5	2.317913e+00	1.167244e-01	7.234493e-01	3.061979e+00	9.880015e-01	7.686649e-02	2.020928e-01	2.470207e-01	2.504518e+00	9.991429e-01	9.439295e+00	7.306333e-01	2.457556e-01	2.141305e+00	8.075150e-01	1.044898e+00	7.246758e+01	1.460292e+02	2.747964e-01	2.208327e-02	3.593922e-12	
5  104.525	2.330187e+00	1.167389e-01	7.235996e-01	3.065958e+00	9.881150e-01	8.105360e-02	2.019841e-01	2.299336e-01	3.120461e+00	9.969224e-01	9.772939e+00	7.301213e-01	2.458092e-01	2.148157e+00	8.083557e-01	1.044576e+00	7.241500e+01	1.458976e+02	2.748055e-01	2.214150e-02	3.768382e-12	
2  105.848	2.349637e+00	1.148512e-01	7.438825e-01	3.053468e+00	9.927905e-01	7.439412e-02	2.793958e-01	4.658403e-01	2.812110e+00	1.000665e+00	9.104088e+00	7.495630e-01	2.458923e-01	2.123581e+00	7.949717e-01	1.045249e+00	7.456773e+01	1.457865e+02	2.561440e-01	3.221136e-02	3.012321e-12	
7  105.998	2.340157e+00	1.157976e-01	7.426110e-01	3.034208e+00	9.935298e-01	6.648975e-02	3.002247e-01	3.335317e-01	2.169224e+00	9.986457e-01	8.439539e+00	7.465999e-01	2.458508e-01	2.084954e+00	7.908007e-01	1.045333e+00	7.457996e+01	1.455004e+02	2.592437e-01	3.485644e-02	2.798832e-12	
3  103.95	2.314792e+00	1.210224e-01	7.342386e-01	3.064411e+00	9.829248e-01	7.914736e-02	4.326703e-01	3.486508e-01	3.020165e+00	9.992893e-01	9.759448e+00	7.287130e-01	2.457439e-01	2.143390e+00	8.146525e-01	1.044595e+00	7.353947e+01	1.437955e+02	2.758766e-01	5.011632e-02	4.161141e-12	
