1  107.068	2.324732e+00	1.288865e-01	7.610793e-01	2.971119e+00	9.742326e-01	4.407778e-02	9.441907e-01	5.892041e-01	3.631521e+00	9.909997e-01	6.620723e+00	7.362601e-01	2.457590e-01	1.952233e+00	7.840157e-01	1.042196e+00	7.615677e+01	1.396223e+02	2.637493e-01	1.121448e-01	1.618257e-13	
2  107.387	2.349099e+00	1.351108e-01	7.701763e-01	2.977386e+00	9.641493e-01	4.145322e-02	1.185700e+00	5.211594e-01	3.414478e+00	9.948687e-01	6.364946e+00	7.315160e-01	2.458555e-01	1.964550e+00	7.953773e-01	1.042528e+00	7.705910e+01	1.369636e+02	2.686002e-01	1.374564e-01	2.542194e-14	
3  106.42	2.362525e+00	1.345517e-01	7.501995e-01	3.017072e+00	9.597109e-01	5.381624e-02	9.823210e-01	3.017854e-01	3.493833e+00	9.959722e-01	7.657077e+00	7.176201e-01	2.459086e-01	2.043292e+00	8.133903e-01	1.042476e+00	7.502292e+01	1.377684e+02	2.824602e-01	1.165009e-01	-2.033340e-13	
3  106.527	2.375912e+00	1.349206e-01	7.553748e-01	3.015817e+00	9.630991e-01	5.091320e-02	1.036922e+00	2.508749e-01	3.014272e+00	9.991180e-01	7.332226e+00	7.205631e-01	2.459623e-01	2.040675e+00	8.128582e-01	1.042179e+00	7.553840e+01	1.373297e+02	2.794982e-01	1.221402e-01	-1.966039e-13	
1  106.092	2.326281e+00	1.340742e-01	7.292783e-01	2.990335e+00	9.554596e-01	3.573017e-02	8.342104e-01	2.621825e-02	3.358575e+00	9.972850e-01	5.696053e+00	7.029634e-01	2.457637e-01	1.989506e+00	8.043910e-01	1.041875e+00	7.293108e+01	1.388743e+02	2.971204e-01	1.007116e-01	-1.847500e-13	
1  104.818	2.219405e+00	1.260615e-01	6.946155e-01	3.087894e+00	9.745046e-01	8.003141e-02	3.833486e-01	9.122531e-01	2.058457e+00	1.004793e+00	1.032508e+01	6.909838e-01	2.453138e-01	2.193510e+00	8.417018e-01	1.041650e+00	6.942728e+01	1.438855e+02	3.090343e-01	4.899278e-02	-1.221845e-13	
2  105.691	2.197928e+00	1.240672e-01	6.834576e-01	3.097539e+00	9.627547e-01	8.272098e-02	2.573298e-01	7.335763e-01	2.624312e+00	1.004763e+00	1.056422e+01	6.854311e-01	2.452201e-01	2.214799e+00	8.392040e-01	1.041181e+00	6.831100e+01	1.452212e+02	3.146533e-01	3.317934e-02	-1.248719e-13	
1  104.503	2.235978e+00	1.249009e-01	7.094016e-01	3.093670e+00	9.775750e-01	8.608186e-02	4.428974e-01	8.262482e-01	2.366394e+00	1.004341e+00	1.079255e+01	7.059261e-01	2.453854e-01	2.206345e+00	8.395829e-01	1.042326e+00	7.090987e+01	1.437196e+02	2.941027e-01	5.600278e-02	-2.619754e-14	
1  102.931	2.288067e+00	1.273156e-01	7.266057e-01	3.062666e+00	9.767228e-01	6.763475e-02	6.344189e-01	9.660965e-01	2.579079e+00	1.008349e+00	9.046952e+00	7.142527e-01	2.456046e-01	2.138224e+00	8.265929e-01	1.041955e+00	7.263474e+01	1.417223e+02	2.857289e-01	7.852127e-02	2.070162e-14	
9  102.794	2.311578e+00	1.263073e-01	7.431921e-01	3.033169e+00	9.849111e-01	6.008665e-02	7.170797e-01	8.676353e-01	2.275535e+00	1.005212e+00	8.255120e+00	7.284120e-01	2.457011e-01	2.075828e+00	8.108124e-01	1.042276e+00	7.431159e+01	1.413498e+02	2.716085e-01	8.775502e-02	-1.981352e-14	
15  102.189	2.291504e+00	1.249218e-01	7.167030e-01	3.057807e+00	9.808407e-01	6.698501e-02	4.697428e-01	6.105574e-01	2.177832e+00	1.005059e+00	8.929484e+00	7.109590e-01	2.456175e-01	2.127898e+00	8.226943e-01	1.042055e+00	7.165646e+01	1.430059e+02	2.890274e-01	5.937693e-02	3.369581e-14	
1  102.775	2.302388e+00	1.248639e-01	7.351922e-01	3.031498e+00	9.861186e-01	6.015051e-02	6.144880e-01	9.605847e-01	2.233645e+00	1.003498e+00	8.250506e+00	7.252886e-01	2.456629e-01	2.072330e+00	8.089100e-01	1.042165e+00	7.351031e+01	1.422509e+02	2.747675e-01	7.610780e-02	4.889537e-15	
2  102.732	2.302388e+00	1.248639e-01	7.351922e-01	3.031498e+00	9.861186e-01	6.015051e-02	6.144880e-01	9.605847e-01	2.233645e+00	1.003343e+00	8.250506e+00	7.252886e-01	2.456629e-01	2.072330e+00	8.089100e-01	1.042165e+00	7.351031e+01	1.422509e+02	2.747675e-01	7.610780e-02	4.889537e-15	
2  103.228	2.277135e+00	1.224049e-01	7.276844e-01	3.063044e+00	9.850065e-01	7.647925e-02	4.779735e-01	8.555845e-01	2.364567e+00	1.001976e+00	9.781724e+00	7.247058e-01	2.455582e-01	2.138938e+00	8.183990e-01	1.042709e+00	7.275266e+01	1.437447e+02	2.752875e-01	6.014979e-02	-4.541837e-14	
4  104.045	2.286583e+00	1.185569e-01	7.286007e-01	3.056256e+00	9.800880e-01	7.626065e-02	3.536376e-01	7.246766e-01	2.492539e+00	9.987791e-01	9.652752e+00	7.323309e-01	2.455966e-01	2.124600e+00	8.037345e-01	1.042847e+00	7.286826e+01	1.452173e+02	2.674482e-01	4.486538e-02	-1.895847e-13	
1  102.649	2.296505e+00	1.192056e-01	7.270472e-01	3.022025e+00	9.821041e-01	5.406189e-02	3.632609e-01	8.121048e-01	3.102545e+00	1.002856e+00	7.550503e+00	7.298639e-01	2.456367e-01	2.053028e+00	7.920993e-01	1.042513e+00	7.271479e+01	1.448885e+02	2.699867e-01	4.628265e-02	-7.661749e-14	
1  102.92	2.290569e+00	1.209624e-01	7.206665e-01	3.072909e+00	9.856174e-01	7.819710e-02	3.577319e-01	4.469991e-01	3.482795e+00	1.002697e+00	9.873617e+00	7.218264e-01	2.456124e-01	2.160229e+00	8.208341e-01	1.042884e+00	7.205714e+01	1.445196e+02	2.780816e-01	4.587246e-02	-1.488505e-14	
2  102.826	2.290569e+00	1.209624e-01	7.206665e-01	3.072909e+00	9.856174e-01	7.819710e-02	3.577319e-01	4.469991e-01	3.482795e+00	1.002337e+00	9.873617e+00	7.218264e-01	2.456124e-01	2.160229e+00	8.208341e-01	1.042884e+00	7.205714e+01	1.445196e+02	2.780816e-01	4.587246e-02	-1.488505e-14	
1  102.732	2.265446e+00	1.251115e-01	7.150111e-01	3.058003e+00	9.781893e-01	7.039783e-02	4.489254e-01	2.953963e-01	3.485016e+00	1.000940e+00	9.318509e+00	7.096544e-01	2.455104e-01	2.128264e+00	8.251056e-01	1.043161e+00	7.148577e+01	1.433216e+02	2.902405e-01	5.683257e-02	-2.712011e-15	
1  103.442	2.302440e+00	1.240045e-01	7.150207e-01	3.066659e+00	9.754113e-01	8.260264e-02	4.087520e-01	2.327418e-01	3.290474e+00	9.932291e-01	1.029473e+01	7.111208e-01	2.456628e-01	2.147041e+00	8.229846e-01	1.042374e+00	7.149657e+01	1.433858e+02	2.887760e-01	5.211533e-02	-2.008080e-14	
1  104.48	2.253632e+00	1.273257e-01	6.979006e-01	3.074430e+00	9.689097e-01	8.091959e-02	3.815584e-01	1.378946e-01	3.036496e+00	9.946448e-01	1.036241e+01	6.909449e-01	2.454589e-01	2.164089e+00	8.381780e-01	1.043009e+00	6.977197e+01	1.432206e+02	3.089502e-01	4.853434e-02	1.004843e-13	
9  103.681	2.283634e+00	1.291473e-01	7.142026e-01	3.063837e+00	9.714947e-01	7.228470e-02	5.400769e-01	1.230533e-01	2.362743e+00	9.993211e-01	9.543075e+00	7.007672e-01	2.455850e-01	2.141068e+00	8.354229e-01	1.043458e+00	7.140533e+01	1.417509e+02	2.991327e-01	6.736171e-02	1.453774e-13	
6  102.229	2.240253e+00	1.298375e-01	6.873032e-01	3.050506e+00	9.602992e-01	5.455106e-02	3.902161e-01	1.380299e-01	2.181873e+00	1.004651e+00	7.897521e+00	6.762996e-01	2.454038e-01	2.112252e+00	8.330680e-01	1.042494e+00	6.872311e+01	1.427130e+02	3.235799e-01	4.961374e-02	1.673294e-13	
1  102.109	2.240253e+00	1.298375e-01	6.873032e-01	3.050506e+00	9.602992e-01	5.455106e-02	3.902161e-01	1.380299e-01	2.181873e+00	1.004175e+00	7.897521e+00	6.762996e-01	2.454038e-01	2.112252e+00	8.330680e-01	1.042494e+00	6.872311e+01	1.427130e+02	3.235799e-01	4.961374e-02	1.673294e-13	
3  102.569	2.211800e+00	1.234058e-01	6.604168e-01	3.091211e+00	9.576583e-01	7.751872e-02	9.036028e-03	1.924670e-01	2.474959e+00	9.987864e-01	1.005985e+01	6.648323e-01	2.452766e-01	2.199714e+00	8.395172e-01	1.041758e+00	6.605137e+01	1.464320e+02	3.350406e-01	1.207970e-03	-5.481485e-14	
1  101.365	2.223683e+00	1.222967e-01	6.802613e-01	3.065710e+00	9.670136e-01	6.847726e-02	1.258661e-01	3.028922e-01	2.545007e+00	1.000028e+00	9.170267e+00	6.861413e-01	2.453313e-01	2.144516e+00	8.251443e-01	1.042202e+00	6.801770e+01	1.460126e+02	3.137604e-01	1.663174e-02	2.207738e-14	
4  101.848	2.222158e+00	1.233186e-01	6.831944e-01	3.057564e+00	9.668964e-01	6.588298e-02	1.734857e-01	3.616012e-01	2.901652e+00	9.989289e-01	8.949783e+00	6.866725e-01	2.453260e-01	2.127150e+00	8.241388e-01	1.042531e+00	6.830891e+01	1.455339e+02	3.132335e-01	2.274615e-02	4.291069e-14	
11  101.807	2.229146e+00	1.218444e-01	6.729960e-01	3.095381e+00	9.646508e-01	7.740354e-02	4.749174e-02	1.372895e-01	3.316146e+00	1.003274e+00	9.971946e+00	6.801573e-01	2.453527e-01	2.209210e+00	8.371192e-01	1.042127e+00	6.729964e+01	1.464562e+02	3.196931e-01	6.285414e-03	2.191495e-14	
18  102.069	2.229146e+00	1.218444e-01	6.729960e-01	3.095381e+00	9.646508e-01	7.740354e-02	4.749174e-02	1.372895e-01	3.316146e+00	1.003930e+00	9.971946e+00	6.801573e-01	2.453527e-01	2.209210e+00	8.371192e-01	1.042127e+00	6.729964e+01	1.464562e+02	3.196931e-01	6.285414e-03	2.191495e-14	
7  102.233	2.230219e+00	1.186172e-01	6.790816e-01	3.077900e+00	9.729045e-01	7.732846e-02	4.481850e-03	6.189449e-02	3.376709e+00	9.990392e-01	9.887181e+00	6.928633e-01	2.453576e-01	2.170826e+00	8.226149e-01	1.042028e+00	6.790248e+01	1.475034e+02	3.070181e-01	6.812438e-04	1.872797e-14	
13  102.62	2.261644e+00	1.168243e-01	6.979716e-01	3.073181e+00	9.821506e-01	7.294745e-02	6.943941e-02	1.632947e-01	3.518924e+00	1.004051e+00	9.370995e+00	7.124155e-01	2.454897e-01	2.160758e+00	8.146317e-01	1.042587e+00	6.978785e+01	1.473147e+02	2.874570e-01	9.225853e-03	1.180824e-14	
1  103.156	2.238344e+00	1.188265e-01	6.875114e-01	3.044118e+00	9.825855e-01	5.449463e-02	6.745276e-02	2.366887e-01	3.395801e+00	1.006198e+00	7.672200e+00	6.996996e-01	2.453933e-01	2.098893e+00	8.109231e-01	1.042345e+00	6.874627e+01	1.470399e+02	3.002624e-01	9.074129e-03	1.944322e-14	
6  102.005	2.246903e+00	1.221346e-01	6.963381e-01	3.058593e+00	9.775191e-01	6.260509e-02	2.402199e-01	1.058548e-01	3.799086e+00	1.006179e+00	8.550317e+00	7.003320e-01	2.454316e-01	2.129391e+00	8.210603e-01	1.042228e+00	6.961610e+01	1.452471e+02	2.995551e-01	3.124646e-02	-4.354026e-14	
1  102.546	2.211652e+00	1.234704e-01	6.772162e-01	3.011619e+00	9.678209e-01	3.711628e-02	1.647285e-01	4.280464e-01	3.736385e+00	1.004799e+00	5.888594e+00	6.808043e-01	2.452845e-01	2.032093e+00	8.059774e-01	1.041507e+00	6.773857e+01	1.456619e+02	3.189921e-01	2.169552e-02	-1.695057e-13	
5  102.417	2.222611e+00	1.205572e-01	6.879547e-01	3.012827e+00	9.658326e-01	4.636907e-02	1.623879e-01	5.087876e-01	3.591029e+00	9.994875e-01	6.908356e+00	6.968355e-01	2.453310e-01	2.034753e+00	7.959988e-01	1.041449e+00	6.881834e+01	1.463057e+02	3.030768e-01	2.121311e-02	-5.011447e-15	
1  103.193	2.217236e+00	1.270073e-01	6.903137e-01	3.002166e+00	9.560534e-01	3.980040e-02	3.639367e-01	5.778345e-01	3.925636e+00	9.987671e-01	6.279406e+00	6.855024e-01	2.453108e-01	2.013530e+00	8.045475e-01	1.042082e+00	6.905299e+01	1.437770e+02	3.144997e-01	4.672058e-02	-3.183093e-14	
5  102.659	2.246819e+00	1.171558e-01	7.017545e-01	3.035237e+00	9.736567e-01	6.019364e-02	1.402494e-01	2.655589e-01	3.968452e+00	9.997851e-01	8.237017e+00	7.151194e-01	2.454312e-01	2.080683e+00	7.958072e-01	1.041987e+00	7.018168e+01	1.470370e+02	2.847244e-01	1.813564e-02	-6.963406e-14	
3  103.116	2.250619e+00	1.147083e-01	6.964135e-01	3.026173e+00	9.722766e-01	5.588423e-02	1.578487e-03	4.826366e-01	3.887797e+00	9.979107e-01	7.746624e+00	7.155406e-01	2.454443e-01	2.062299e+00	7.875205e-01	1.042504e+00	6.966438e+01	1.483480e+02	2.842039e-01	1.513809e-04	-1.037719e-13	
5  103.592	2.250619e+00	1.147083e-01	6.964135e-01	3.026173e+00	9.722766e-01	5.588423e-02	1.578487e-03	4.826366e-01	3.887797e+00	9.988287e-01	7.746624e+00	7.155406e-01	2.454443e-01	2.062299e+00	7.875205e-01	1.042504e+00	6.966438e+01	1.483480e+02	2.842039e-01	1.513809e-04	-1.037719e-13	
1  104.942	2.219905e+00	1.180138e-01	6.851280e-01	2.993988e+00	9.612846e-01	4.142671e-02	3.544154e-02	1.347921e-01	3.762115e+00	9.949024e-01	6.336827e+00	6.996654e-01	2.453200e-01	1.997884e+00	7.833834e-01	1.042376e+00	6.854462e+01	1.476281e+02	3.002024e-01	4.879661e-03	-5.934778e-14	
1  105.554	2.231475e+00	1.185338e-01	7.029211e-01	3.008355e+00	9.647407e-01	5.050626e-02	1.937226e-01	2.465059e-01	3.808271e+00	9.968914e-01	7.325809e+00	7.134591e-01	2.453706e-01	2.026561e+00	7.867293e-01	1.042372e+00	7.033702e+01	1.465886e+02	2.864014e-01	2.489546e-02	-1.077140e-13	
1  107.082	2.225398e+00	1.217108e-01	7.094685e-01	3.015797e+00	9.616166e-01	5.071376e-02	3.738079e-01	5.453089e-01	4.720342e+00	1.001704e+00	7.414842e+00	7.126709e-01	2.453460e-01	2.041713e+00	7.937627e-01	1.041681e+00	7.099025e+01	1.449950e+02	2.873869e-01	4.698125e-02	7.430278e-15	
2  106.951	2.228749e+00	1.260745e-01	7.193381e-01	3.017669e+00	9.641281e-01	5.817514e-02	5.699109e-01	1.946015e-01	4.649666e+00	9.970137e-01	8.233825e+00	7.118027e-01	2.453644e-01	2.045055e+00	8.045577e-01	1.042381e+00	7.195555e+01	1.429482e+02	2.882689e-01	7.050843e-02	-9.327699e-14	
2  106.39	2.228749e+00	1.260745e-01	7.193381e-01	3.017669e+00	9.641281e-01	5.817514e-02	5.699109e-01	1.946015e-01	4.649666e+00	9.944969e-01	8.233825e+00	7.118027e-01	2.453644e-01	2.045055e+00	8.045577e-01	1.042381e+00	7.195555e+01	1.429482e+02	2.882689e-01	7.050843e-02	-9.327699e-14	
1  101.914	2.272302e+00	1.282934e-01	7.187665e-01	3.020535e+00	9.645784e-01	5.064464e-02	5.905259e-01	4.286069e-01	3.655578e+00	9.997611e-01	7.402834e+00	7.064017e-01	2.455416e-01	2.050090e+00	8.109263e-01	1.042583e+00	7.188641e+01	1.418404e+02	2.935484e-01	7.352032e-02	1.127105e-14	
1  102.521	2.261934e+00	1.278999e-01	7.172912e-01	2.992690e+00	9.700507e-01	3.751309e-02	5.692604e-01	7.502441e-01	3.728754e+00	9.995716e-01	5.940149e+00	7.061349e-01	2.454994e-01	1.994003e+00	8.013678e-01	1.042753e+00	7.174859e+01	1.421455e+02	2.937887e-01	7.118887e-02	-8.625016e-14	
1  104.945	2.254211e+00	1.214016e-01	7.114615e-01	2.970333e+00	9.663250e-01	2.837004e-02	3.175380e-01	4.620668e-01	3.789529e+00	9.969935e-01	4.763589e+00	7.142503e-01	2.454659e-01	1.950992e+00	7.781074e-01	1.043043e+00	7.117592e+01	1.449988e+02	2.856150e-01	4.116744e-02	-1.277961e-15	
1  105.098	2.256135e+00	1.207423e-01	7.092168e-01	2.989011e+00	9.640647e-01	3.548055e-02	2.712539e-01	6.231082e-01	4.083238e+00	9.980660e-01	5.616287e+00	7.137072e-01	2.454721e-01	1.987847e+00	7.838761e-01	1.043221e+00	7.095663e+01	1.453674e+02	2.862174e-01	3.534044e-02	4.532691e-14	
3  104.551	2.276268e+00	1.217410e-01	7.211539e-01	3.015609e+00	9.719041e-01	5.333535e-02	3.738806e-01	6.462571e-01	3.913257e+00	9.960052e-01	7.559087e+00	7.206976e-01	2.455553e-01	2.040351e+00	7.967203e-01	1.043666e+00	7.212906e+01	1.444093e+02	2.791485e-01	4.774875e-02	-8.697082e-14	
4  106.983	2.284393e+00	1.187439e-01	7.346200e-01	3.030790e+00	9.872337e-01	7.044680e-02	3.848863e-01	5.485970e-01	3.887851e+00	9.919989e-01	9.134682e+00	7.361593e-01	2.455882e-01	2.071137e+00	7.965123e-01	1.043747e+00	7.346125e+01	1.450380e+02	2.635809e-01	4.884971e-02	-3.827089e-13	
1  106.207	2.309276e+00	1.201723e-01	7.458318e-01	3.020184e+00	9.904635e-01	6.459481e-02	5.017056e-01	3.761489e-01	4.378856e+00	9.938146e-01	8.570632e+00	7.410201e-01	2.456894e-01	2.049076e+00	7.939622e-01	1.043830e+00	7.457797e+01	1.438564e+02	2.587180e-01	6.299274e-02	-3.906341e-13	
1  105.042	2.238818e+00	1.177421e-01	7.060325e-01	3.012735e+00	9.797534e-01	4.785367e-02	1.586228e-01	7.110588e-01	4.509079e+00	9.993607e-01	6.971014e+00	7.173043e-01	2.453974e-01	2.034313e+00	7.920002e-01	1.043443e+00	7.061414e+01	1.468799e+02	2.825117e-01	2.082530e-02	-1.408951e-13	
7  103.706	2.228693e+00	1.172664e-01	6.868076e-01	3.062848e+00	9.793339e-01	7.116073e-02	1.487312e-03	3.656178e-01	4.695470e+00	9.977299e-01	9.294563e+00	7.025121e-01	2.453514e-01	2.138391e+00	8.148834e-01	1.043021e+00	6.866708e+01	1.478921e+02	2.973574e-01	2.238899e-04	-3.774837e-15	
13  103.088	2.291498e+00	1.204888e-01	7.128187e-01	3.040598e+00	9.838473e-01	5.830358e-02	2.645752e-01	2.761613e-01	4.940038e+00	1.001835e+00	7.984772e+00	7.163733e-01	2.456160e-01	2.091388e+00	8.085246e-01	1.043268e+00	7.126497e+01	1.450757e+02	2.835455e-01	3.436202e-02	-6.786101e-14	
5  102.494	2.292647e+00	1.246722e-01	7.216146e-01	3.033621e+00	9.857126e-01	5.937711e-02	4.850772e-01	4.309880e-01	4.389372e+00	1.000021e+00	8.188914e+00	7.152899e-01	2.456226e-01	2.076801e+00	8.136799e-01	1.042668e+00	7.215134e+01	1.429762e+02	2.846758e-01	6.121332e-02	-6.270912e-14	
2  102.458	2.292647e+00	1.246722e-01	7.216146e-01	3.033621e+00	9.857126e-01	5.937711e-02	4.850772e-01	4.309880e-01	4.389372e+00	1.001676e+00	8.188914e+00	7.152899e-01	2.456226e-01	2.076801e+00	8.136799e-01	1.042668e+00	7.215134e+01	1.429762e+02	2.846758e-01	6.121332e-02	-6.270912e-14	
1  103.133	2.316259e+00	1.253133e-01	7.218239e-01	3.035624e+00	9.837295e-01	6.254978e-02	4.795187e-01	8.471894e-02	3.761917e+00	9.982471e-01	8.456978e+00	7.137551e-01	2.457187e-01	2.081016e+00	8.154037e-01	1.042928e+00	7.216985e+01	1.426091e+02	2.862137e-01	6.038208e-02	-3.994806e-14	
5  102.791	2.289639e+00	1.266910e-01	7.096503e-01	3.003908e+00	9.713576e-01	4.672193e-02	4.380969e-01	4.139490e-03	3.852698e+00	9.952762e-01	6.906240e+00	7.016380e-01	2.456112e-01	2.016124e+00	8.051838e-01	1.042925e+00	7.094813e+01	1.427447e+02	2.983084e-01	5.544107e-02	-2.983902e-14	
1  103.178	2.281357e+00	1.221841e-01	6.974105e-01	2.998442e+00	9.697931e-01	3.767552e-02	1.992215e-01	1.869941e-01	3.835881e+00	9.987904e-01	5.806454e+00	7.004139e-01	2.455749e-01	2.005730e+00	7.949907e-01	1.043071e+00	6.971893e+01	1.450734e+02	2.996086e-01	2.628799e-02	4.027207e-14	
2  103.635	2.290643e+00	1.229622e-01	6.958520e-01	2.990325e+00	9.681026e-01	3.733290e-02	2.148974e-01	3.349697e-01	3.564046e+00	9.950093e-01	5.762836e+00	6.973329e-01	2.456127e-01	1.989514e+00	7.926090e-01	1.042635e+00	6.956801e+01	1.447088e+02	3.026700e-01	2.816398e-02	-1.163874e-14	
2  102.065	2.310338e+00	1.250175e-01	7.184148e-01	3.024112e+00	9.729008e-01	5.801203e-02	4.569013e-01	4.046157e-01	2.880803e+00	9.960997e-01	8.017570e+00	7.117209e-01	2.456953e-01	2.057280e+00	8.067648e-01	1.042564e+00	7.183656e+01	1.428377e+02	2.882080e-01	5.778791e-02	-6.015394e-14	
3  101.561	2.296380e+00	1.191782e-01	7.097278e-01	3.039238e+00	9.755485e-01	5.924782e-02	2.244045e-01	6.180277e-01	3.205456e+00	1.001695e+00	8.055651e+00	7.165129e-01	2.456358e-01	2.088804e+00	8.007334e-01	1.042242e+00	7.096970e+01	1.455530e+02	2.833778e-01	2.929634e-02	-2.141316e-14	
5  106.142	2.349068e+00	1.253222e-01	7.064335e-01	3.026338e+00	9.727678e-01	4.547279e-02	3.339268e-01	5.883354e-01	2.662477e+00	1.003656e+00	6.576509e+00	7.003266e-01	2.458530e-01	2.062735e+00	8.104502e-01	1.042520e+00	7.063657e+01	1.429603e+02	2.998460e-01	4.235710e-02	-7.524314e-14	
1  104.435	2.319203e+00	1.237900e-01	6.932646e-01	3.041867e+00	9.634255e-01	5.548193e-02	2.001428e-01	6.056545e-01	3.503830e+00	9.995322e-01	7.689548e+00	6.928449e-01	2.457301e-01	2.094454e+00	8.136199e-01	1.042457e+00	6.931125e+01	1.442671e+02	3.072440e-01	2.611690e-02	-9.778738e-14	
3  103.606	2.279899e+00	1.235158e-01	6.703819e-01	3.040109e+00	9.592967e-01	4.805910e-02	4.094501e-02	7.008323e-01	2.702387e+00	1.002082e+00	6.963378e+00	6.732109e-01	2.455669e-01	2.090602e+00	8.160008e-01	1.041946e+00	6.703655e+01	1.455344e+02	3.269162e-01	5.352430e-03	1.470039e-13	
5  103.888	2.265574e+00	1.224791e-01	6.763507e-01	3.008850e+00	9.597828e-01	3.345942e-02	4.598600e-02	7.109098e-01	3.866251e+00	1.002296e+00	5.312189e+00	6.813487e-01	2.455080e-01	2.027126e+00	8.015458e-01	1.042875e+00	6.760587e+01	1.459147e+02	3.189341e-01	6.335255e-03	2.730088e-13	
5  103.858	2.265574e+00	1.224791e-01	6.763507e-01	3.008850e+00	9.597828e-01	3.345942e-02	4.598600e-02	7.109098e-01	3.866251e+00	9.996734e-01	5.312189e+00	6.813487e-01	2.455080e-01	2.027126e+00	8.015458e-01	1.042875e+00	6.760587e+01	1.459147e+02	3.189341e-01	6.335255e-03	2.730088e-13	
3  104.377	2.299543e+00	1.274837e-01	6.979821e-01	3.038205e+00	9.650544e-01	5.210123e-02	3.424259e-01	3.736628e-01	2.983332e+00	9.988340e-01	7.461487e+00	6.898788e-01	2.456504e-01	2.086712e+00	8.220662e-01	1.043269e+00	6.978160e+01	1.428988e+02	3.102438e-01	4.356729e-02	1.517853e-13	
2  102.63	2.290780e+00	1.249673e-01	6.925619e-01	3.056328e+00	9.641169e-01	6.020005e-02	2.441102e-01	3.540881e-01	3.606828e+00	9.997817e-01	8.260746e+00	6.903679e-01	2.456141e-01	2.124615e+00	8.237069e-01	1.042711e+00	6.924486e+01	1.440589e+02	3.096299e-01	3.162526e-02	4.329272e-14	
6  102.361	2.290780e+00	1.249673e-01	6.925619e-01	3.056328e+00	9.641169e-01	6.020005e-02	2.441102e-01	3.540881e-01	3.606828e+00	1.001873e+00	8.260746e+00	6.903679e-01	2.456141e-01	2.124615e+00	8.237069e-01	1.042711e+00	6.924486e+01	1.440589e+02	3.096299e-01	3.162526e-02	4.329272e-14	
1  102.086	2.243308e+00	1.233458e-01	6.629508e-01	3.025172e+00	9.516046e-01	4.078853e-02	8.956875e-03	4.840251e-01	3.780734e+00	1.000857e+00	6.244535e+00	6.671466e-01	2.454138e-01	2.059855e+00	8.090132e-01	1.041634e+00	6.629443e+01	1.461080e+02	3.329461e-01	1.492254e-03	1.395944e-13	
6  101.209	2.256670e+00	1.216323e-01	6.748197e-01	3.041410e+00	9.577782e-01	5.268604e-02	4.967792e-02	2.427823e-01	3.526930e+00	1.000502e+00	7.504121e+00	6.820567e-01	2.454702e-01	2.093234e+00	8.104562e-01	1.041647e+00	6.747850e+01	1.461970e+02	3.179302e-01	6.942589e-03	8.073915e-14	
8  102.553	2.267517e+00	1.202230e-01	6.765303e-01	3.052501e+00	9.584286e-01	6.260712e-02	2.310788e-02	3.299096e-01	3.527164e+00	9.972589e-01	8.451844e+00	6.865185e-01	2.455145e-01	2.116477e+00	8.105272e-01	1.041324e+00	6.764926e+01	1.465705e+02	3.134502e-01	3.561668e-03	2.329294e-14	
18  102.219	2.277904e+00	1.227621e-01	6.826237e-01	3.053202e+00	9.670007e-01	6.386238e-02	1.376535e-01	3.577518e-02	3.200041e+00	9.975817e-01	8.594886e+00	6.863562e-01	2.455591e-01	2.117494e+00	8.184724e-01	1.041527e+00	6.825769e+01	1.452568e+02	3.135336e-01	1.823062e-02	2.787169e-14	
2  102.394	2.285610e+00	1.233992e-01	6.861628e-01	3.038709e+00	9.706810e-01	5.505763e-02	1.604942e-01	7.490299e-03	3.302026e+00	9.988644e-01	7.709610e+00	6.880134e-01	2.455916e-01	2.087259e+00	8.155189e-01	1.042235e+00	6.860876e+01	1.449165e+02	3.119386e-01	2.094802e-02	5.568583e-14	
6  101.526	2.262920e+00	1.283923e-01	6.914188e-01	3.054630e+00	9.657320e-01	6.166337e-02	3.756324e-01	4.816701e-02	2.248630e+00	1.001051e+00	8.542492e+00	6.827264e-01	2.454981e-01	2.120821e+00	8.313808e-01	1.042144e+00	6.913251e+01	1.428982e+02	3.171188e-01	4.786434e-02	5.042013e-14	
4  101.206	2.261938e+00	1.233886e-01	6.988866e-01	3.066700e+00	9.722017e-01	6.882670e-02	2.795044e-01	5.503661e-02	2.157083e+00	1.002766e+00	9.138855e+00	6.996945e-01	2.454939e-01	2.146781e+00	8.253690e-01	1.042525e+00	6.987431e+01	1.445904e+02	3.002074e-01	3.612081e-02	2.731215e-14	
2  101.873	2.248043e+00	1.179136e-01	6.958937e-01	3.058398e+00	9.753967e-01	6.788033e-02	1.188802e-01	9.245035e-02	2.796548e+00	1.001715e+00	8.972962e+00	7.087652e-01	2.454344e-01	2.129130e+00	8.087090e-01	1.041789e+00	6.957639e+01	1.469301e+02	2.911504e-01	1.555158e-02	1.872312e-14	
3  101.613	2.268204e+00	1.201573e-01	6.843485e-01	3.083141e+00	9.671000e-01	7.569424e-02	6.203089e-02	1.256280e-01	2.853647e+00	1.000852e+00	9.677065e+00	6.935645e-01	2.455178e-01	2.182404e+00	8.251911e-01	1.042192e+00	6.843204e+01	1.464050e+02	3.063166e-01	8.430246e-03	-2.157874e-15	
