1  103.445	2.277706e+00	1.241396e-01	6.885132e-01	3.055881e+00	9.724555e-01	6.184323e-02	2.467279e-01	7.767555e-02	4.388960e+00	1.001358e+00	8.422834e+00	6.886712e-01	2.455583e-01	2.123633e+00	8.223735e-01	1.040950e+00	6.884593e+01	1.443932e+02	3.112491e-01	3.187129e-02	-1.015086e-13	
1  102.266	2.276683e+00	1.244679e-01	6.908727e-01	3.062203e+00	9.725615e-01	6.884367e-02	2.340735e-01	5.483382e-02	4.412962e+00	9.975468e-01	9.111491e+00	6.901011e-01	2.455535e-01	2.137139e+00	8.277963e-01	1.042436e+00	6.907928e+01	1.443770e+02	3.098055e-01	3.050236e-02	3.680587e-14	
3  102.007	2.280961e+00	1.247128e-01	6.914407e-01	3.044521e+00	9.689638e-01	5.941197e-02	2.373725e-01	3.907185e-02	4.349530e+00	9.974318e-01	8.195943e+00	6.900024e-01	2.455713e-01	2.099777e+00	8.200756e-01	1.042624e+00	6.913836e+01	1.442559e+02	3.098852e-01	3.096471e-02	1.253154e-13	
2  101.852	2.274779e+00	1.253464e-01	6.884865e-01	3.046697e+00	9.668736e-01	6.196551e-02	2.472559e-01	3.606667e-02	4.394370e+00	9.954032e-01	8.473055e+00	6.861847e-01	2.455460e-01	2.104223e+00	8.219603e-01	1.042232e+00	6.884281e+01	1.441165e+02	3.137196e-01	3.219659e-02	8.322224e-14	
6  101.921	2.251068e+00	1.266653e-01	6.830529e-01	3.041475e+00	9.642758e-01	5.818324e-02	2.518598e-01	4.317756e-02	4.451358e+00	9.954472e-01	8.180315e+00	6.788276e-01	2.454476e-01	2.093236e+00	8.240994e-01	1.042448e+00	6.830346e+01	1.440194e+02	3.210978e-01	3.278972e-02	1.422487e-13	
3  103.673	2.258552e+00	1.266188e-01	6.745101e-01	3.025682e+00	9.648046e-01	5.025563e-02	2.132202e-01	4.260799e-02	4.422509e+00	9.953965e-01	7.320237e+00	6.707714e-01	2.454789e-01	2.060088e+00	8.170710e-01	1.040994e+00	6.745777e+01	1.441351e+02	3.290925e-01	2.766459e-02	5.163960e-14	
6  103.664	2.258552e+00	1.266188e-01	6.745101e-01	3.025682e+00	9.648046e-01	5.025563e-02	2.132202e-01	4.260799e-02	4.422509e+00	9.949955e-01	7.320237e+00	6.707714e-01	2.454789e-01	2.060088e+00	8.170710e-01	1.040994e+00	6.745777e+01	1.441351e+02	3.290925e-01	2.766459e-02	5.163960e-14	
3  103.769	2.259079e+00	1.268821e-01	6.844334e-01	2.997087e+00	9.671354e-01	3.893882e-02	2.620226e-01	7.156701e-02	4.454106e+00	9.922174e-01	6.084249e+00	6.794431e-01	2.454825e-01	2.002764e+00	8.071393e-01	1.042516e+00	6.845795e+01	1.438320e+02	3.204299e-01	3.399670e-02	1.953200e-13	
1  103.874	2.261311e+00	1.271822e-01	6.826408e-01	2.990082e+00	9.642989e-01	3.271459e-02	2.844929e-01	7.630344e-02	4.455107e+00	9.940844e-01	5.330624e+00	6.771565e-01	2.454929e-01	1.988692e+00	8.027861e-01	1.041478e+00	6.826828e+01	1.436262e+02	3.227060e-01	3.669139e-02	2.060607e-14	
1  103.108	2.261311e+00	1.271822e-01	6.826408e-01	2.990082e+00	9.642989e-01	3.271459e-02	2.844929e-01	7.630344e-02	4.455107e+00	9.958581e-01	5.330624e+00	6.771565e-01	2.454929e-01	1.988692e+00	8.027861e-01	1.041478e+00	6.826828e+01	1.436262e+02	3.227060e-01	3.669139e-02	2.060607e-14	
3  103.869	2.265256e+00	1.264827e-01	6.867833e-01	2.979316e+00	9.670611e-01	3.251830e-02	2.764684e-01	6.745767e-02	4.362319e+00	9.920335e-01	5.297428e+00	6.823690e-01	2.455093e-01	1.967567e+00	7.978951e-01	1.042156e+00	6.869144e+01	1.437962e+02	3.175014e-01	3.573634e-02	9.016693e-14	
7  103.359	2.263934e+00	1.262880e-01	6.878197e-01	2.983231e+00	9.634911e-01	3.335917e-02	2.724429e-01	8.513504e-02	4.431763e+00	9.929871e-01	5.404553e+00	6.837281e-01	2.455032e-01	1.975457e+00	7.981643e-01	1.042433e+00	6.878990e+01	1.438772e+02	3.161377e-01	3.535022e-02	1.066223e-13	
1  102.456	2.260883e+00	1.265043e-01	6.842731e-01	3.013115e+00	9.663102e-01	4.712705e-02	2.787859e-01	9.085644e-02	4.460073e+00	9.941046e-01	6.988853e+00	6.801801e-01	2.454896e-01	2.034651e+00	8.107603e-01	1.041483e+00	6.843092e+01	1.438285e+02	3.197069e-01	3.599316e-02	1.148574e-13	
3  103.318	2.266366e+00	1.260803e-01	6.820803e-01	3.021736e+00	9.662692e-01	5.062324e-02	2.558885e-01	8.377399e-02	4.470725e+00	9.951460e-01	7.339955e+00	6.789557e-01	2.455118e-01	2.052092e+00	8.129392e-01	1.041036e+00	6.821072e+01	1.439835e+02	3.209089e-01	3.306376e-02	4.185140e-14	
2  105.356	2.265524e+00	1.263443e-01	6.778035e-01	3.014329e+00	9.663564e-01	4.775901e-02	2.386596e-01	6.927987e-02	4.422077e+00	9.941382e-01	7.030697e+00	6.743965e-01	2.455086e-01	2.036725e+00	8.109263e-01	1.040648e+00	6.778911e+01	1.440100e+02	3.254300e-01	3.077441e-02	-2.234653e-14	
1  104.23	2.267299e+00	1.256940e-01	6.821574e-01	3.026072e+00	9.664878e-01	5.247515e-02	2.560851e-01	6.420034e-02	4.393228e+00	9.958359e-01	7.522866e+00	6.798340e-01	2.455156e-01	2.060910e+00	8.131821e-01	1.040639e+00	6.821859e+01	1.440688e+02	3.200224e-01	3.299718e-02	-3.257506e-14	
2  101.49	2.252837e+00	1.266804e-01	6.866712e-01	3.027226e+00	9.620440e-01	5.203294e-02	3.096000e-01	6.728479e-02	4.371597e+00	9.957019e-01	7.538744e+00	6.821797e-01	2.454556e-01	2.063651e+00	8.152138e-01	1.041544e+00	6.866384e+01	1.437239e+02	3.177474e-01	3.986733e-02	9.902492e-14	
10  101.351	2.252837e+00	1.266804e-01	6.866712e-01	3.027226e+00	9.620440e-01	5.203294e-02	3.096000e-01	6.728479e-02	4.371597e+00	9.968438e-01	7.538744e+00	6.821797e-01	2.454556e-01	2.063651e+00	8.152138e-01	1.041544e+00	6.866384e+01	1.437239e+02	3.177474e-01	3.986733e-02	9.902492e-14	
1  101.342	2.252837e+00	1.266804e-01	6.866712e-01	3.027226e+00	9.620440e-01	5.203294e-02	3.096000e-01	6.728479e-02	4.371597e+00	9.967233e-01	7.538744e+00	6.821797e-01	2.454556e-01	2.063651e+00	8.152138e-01	1.041544e+00	6.866384e+01	1.437239e+02	3.177474e-01	3.986733e-02	9.902492e-14	
1  101.021	2.251708e+00	1.264868e-01	6.914885e-01	3.038344e+00	9.649971e-01	5.792853e-02	3.361151e-01	7.880359e-02	4.355243e+00	9.968878e-01	8.150837e+00	6.869878e-01	2.454511e-01	2.086742e+00	8.197184e-01	1.041897e+00	6.914223e+01	1.436606e+02	3.129627e-01	4.316394e-02	8.779019e-14	
8  101.744	2.253642e+00	1.258905e-01	6.876864e-01	3.031168e+00	9.670574e-01	5.442782e-02	3.022437e-01	6.903041e-02	4.397157e+00	9.975761e-01	7.770424e+00	6.847670e-01	2.454590e-01	2.071681e+00	8.158465e-01	1.041272e+00	6.876589e+01	1.439474e+02	3.151644e-01	3.887017e-02	6.734319e-14	
2  101.76	2.253642e+00	1.258905e-01	6.876864e-01	3.031168e+00	9.670574e-01	5.442782e-02	3.022437e-01	6.903041e-02	4.397157e+00	9.970531e-01	7.770424e+00	6.847670e-01	2.454590e-01	2.071681e+00	8.158465e-01	1.041272e+00	6.876589e+01	1.439474e+02	3.151644e-01	3.887017e-02	6.734319e-14	
6  102.116	2.244588e+00	1.265628e-01	6.944192e-01	3.029586e+00	9.682222e-01	5.519507e-02	3.432219e-01	8.623182e-02	4.397388e+00	9.952470e-01	7.896309e+00	6.895173e-01	2.454220e-01	2.068699e+00	8.182865e-01	1.042778e+00	6.944070e+01	1.436852e+02	3.104361e-01	4.408585e-02	1.272738e-13	
2  102.93	2.243106e+00	1.268484e-01	6.914959e-01	3.024296e+00	9.698865e-01	5.485893e-02	3.640640e-01	7.002082e-02	4.359886e+00	9.930262e-01	7.860043e+00	6.864142e-01	2.454163e-01	2.057468e+00	8.159393e-01	1.041566e+00	6.914889e+01	1.435348e+02	3.135479e-01	4.643844e-02	1.161302e-13	
5  102.44	2.243106e+00	1.268484e-01	6.914959e-01	3.024296e+00	9.698865e-01	5.485893e-02	3.640640e-01	7.002082e-02	4.359886e+00	9.938212e-01	7.860043e+00	6.864142e-01	2.454163e-01	2.057468e+00	8.159393e-01	1.041566e+00	6.914889e+01	1.435348e+02	3.135479e-01	4.643844e-02	1.161302e-13	
5  102.361	2.240100e+00	1.273898e-01	6.893452e-01	3.007348e+00	9.694126e-01	4.520811e-02	3.443512e-01	5.278685e-02	4.346452e+00	9.943670e-01	6.844634e+00	6.833055e-01	2.454044e-01	2.023205e+00	8.117994e-01	1.042217e+00	6.894248e+01	1.435240e+02	3.166345e-01	4.409796e-02	1.389064e-13	
4  102.796	2.240100e+00	1.273898e-01	6.893452e-01	3.007348e+00	9.694126e-01	4.520811e-02	3.443512e-01	5.278685e-02	4.346452e+00	9.964532e-01	6.844634e+00	6.833055e-01	2.454044e-01	2.023205e+00	8.117994e-01	1.042217e+00	6.894248e+01	1.435240e+02	3.166345e-01	4.409796e-02	1.389064e-13	
2  103.492	2.239736e+00	1.270800e-01	6.928439e-01	3.007408e+00	9.673588e-01	4.207325e-02	3.425675e-01	4.301258e-02	4.279081e+00	9.994974e-01	6.494054e+00	6.870318e-01	2.454023e-01	2.023739e+00	8.110272e-01	1.042995e+00	6.929080e+01	1.436102e+02	3.128505e-01	4.401267e-02	8.728728e-14	
1  103.27	2.224276e+00	1.275875e-01	6.825106e-01	3.021790e+00	9.639193e-01	4.600406e-02	3.016080e-01	2.986371e-02	4.298777e+00	1.002006e+00	6.967704e+00	6.768126e-01	2.453371e-01	2.052835e+00	8.182616e-01	1.042271e+00	6.825145e+01	1.438432e+02	3.230950e-01	3.896581e-02	1.001313e-13	
1  104.025	2.216355e+00	1.279503e-01	6.809845e-01	3.023000e+00	9.634424e-01	4.949629e-02	3.015899e-01	1.705831e-02	4.285712e+00	9.991543e-01	7.376752e+00	6.747581e-01	2.453040e-01	2.055178e+00	8.200978e-01	1.042396e+00	6.810047e+01	1.438392e+02	3.251860e-01	3.895632e-02	1.168944e-13	
1  103.093	2.221104e+00	1.276450e-01	6.825394e-01	3.046286e+00	9.655740e-01	6.095718e-02	3.381395e-01	1.234766e-02	4.342454e+00	9.996793e-01	8.541910e+00	6.769326e-01	2.453234e-01	2.103118e+00	8.271695e-01	1.041204e+00	6.825098e+01	1.436943e+02	3.230539e-01	4.323519e-02	3.635734e-14	
1  103.966	2.205874e+00	1.287044e-01	6.810366e-01	3.053726e+00	9.620192e-01	6.498697e-02	3.359993e-01	1.754312e-03	4.333096e+00	9.983472e-01	9.016760e+00	6.734414e-01	2.452599e-01	2.119068e+00	8.340011e-01	1.042290e+00	6.809676e+01	1.436047e+02	3.265480e-01	4.318738e-02	1.021549e-14	
13  103.246	2.205874e+00	1.287044e-01	6.810366e-01	3.053726e+00	9.620192e-01	6.498697e-02	3.359993e-01	1.754312e-03	4.333096e+00	9.965746e-01	9.016760e+00	6.734414e-01	2.452599e-01	2.119068e+00	8.340011e-01	1.042290e+00	6.809676e+01	1.436047e+02	3.265480e-01	4.318738e-02	1.021549e-14	
1  102.776	2.208466e+00	1.292797e-01	6.834960e-01	3.044607e+00	9.606423e-01	5.687679e-02	3.715739e-01	2.255350e-02	4.293467e+00	9.990160e-01	8.201012e+00	6.744488e-01	2.452711e-01	2.100104e+00	8.305212e-01	1.042328e+00	6.834003e+01	1.432737e+02	3.254885e-01	4.756617e-02	1.736283e-14	
7  102.954	2.198885e+00	1.284741e-01	6.800797e-01	3.047154e+00	9.602805e-01	5.953586e-02	3.455327e-01	1.390255e-02	4.363721e+00	9.988258e-01	8.476325e+00	6.731935e-01	2.452300e-01	2.105279e+00	8.293861e-01	1.041661e+00	6.799931e+01	1.436935e+02	3.267916e-01	4.427639e-02	4.540011e-15	
9  102.606	2.207202e+00	1.284504e-01	6.835416e-01	3.031537e+00	9.588740e-01	5.211889e-02	3.474314e-01	6.001363e-03	4.330558e+00	9.981840e-01	7.690960e+00	6.762701e-01	2.452653e-01	2.072932e+00	8.227591e-01	1.042359e+00	6.834482e+01	1.436019e+02	3.236755e-01	4.462147e-02	2.386905e-14	
10  102.626	2.207202e+00	1.284504e-01	6.835416e-01	3.031537e+00	9.588740e-01	5.211889e-02	3.474314e-01	6.001363e-03	4.330558e+00	9.985390e-01	7.690960e+00	6.762701e-01	2.452653e-01	2.072932e+00	8.227591e-01	1.042359e+00	6.834482e+01	1.436019e+02	3.236755e-01	4.462147e-02	2.386905e-14	
4  102.659	2.207202e+00	1.284504e-01	6.835416e-01	3.031537e+00	9.588740e-01	5.211889e-02	3.474314e-01	6.001363e-03	4.330558e+00	9.976771e-01	7.690960e+00	6.762701e-01	2.452653e-01	2.072932e+00	8.227591e-01	1.042359e+00	6.834482e+01	1.436019e+02	3.236755e-01	4.462147e-02	2.386905e-14	
6  102.756	2.210914e+00	1.295168e-01	6.814450e-01	3.030603e+00	9.588638e-01	5.209795e-02	3.733245e-01	4.648652e-04	4.291085e+00	9.960401e-01	7.691687e+00	6.720095e-01	2.452811e-01	2.070746e+00	8.242779e-01	1.041841e+00	6.813721e+01	1.431816e+02	3.279453e-01	4.769313e-02	6.847792e-14	
10  102.358	2.210914e+00	1.295168e-01	6.814450e-01	3.030603e+00	9.588638e-01	5.209795e-02	3.733245e-01	4.648652e-04	4.291085e+00	9.972859e-01	7.691687e+00	6.720095e-01	2.452811e-01	2.070746e+00	8.242779e-01	1.041841e+00	6.813721e+01	1.431816e+02	3.279453e-01	4.769313e-02	6.847792e-14	
20  102.349	2.210914e+00	1.295168e-01	6.814450e-01	3.030603e+00	9.588638e-01	5.209795e-02	3.733245e-01	4.648652e-04	4.291085e+00	9.975781e-01	7.691687e+00	6.720095e-01	2.452811e-01	2.070746e+00	8.242779e-01	1.041841e+00	6.813721e+01	1.431816e+02	3.279453e-01	4.769313e-02	6.847792e-14	
8  102.534	2.210914e+00	1.295168e-01	6.814450e-01	3.030603e+00	9.588638e-01	5.209795e-02	3.733245e-01	4.648652e-04	4.291085e+00	9.985394e-01	7.691687e+00	6.720095e-01	2.452811e-01	2.070746e+00	8.242779e-01	1.041841e+00	6.813721e+01	1.431816e+02	3.279453e-01	4.769313e-02	6.847792e-14	
2  102.416	2.221234e+00	1.291096e-01	6.851665e-01	3.057719e+00	9.570102e-01	6.282069e-02	3.802652e-01	8.427939e-03	4.312256e+00	1.001106e+00	8.767014e+00	6.761863e-01	2.453238e-01	2.127645e+00	8.333001e-01	1.042012e+00	6.850545e+01	1.431381e+02	3.237734e-01	4.855356e-02	-2.100840e-14	
10  102.447	2.221234e+00	1.291096e-01	6.851665e-01	3.057719e+00	9.570102e-01	6.282069e-02	3.802652e-01	8.427939e-03	4.312256e+00	9.992369e-01	8.767014e+00	6.761863e-01	2.453238e-01	2.127645e+00	8.333001e-01	1.042012e+00	6.850545e+01	1.431381e+02	3.237734e-01	4.855356e-02	-2.100840e-14	
10  103.249	2.221234e+00	1.291096e-01	6.851665e-01	3.057719e+00	9.570102e-01	6.282069e-02	3.802652e-01	8.427939e-03	4.312256e+00	9.979128e-01	8.767014e+00	6.761863e-01	2.453238e-01	2.127645e+00	8.333001e-01	1.042012e+00	6.850545e+01	1.431381e+02	3.237734e-01	4.855356e-02	-2.100840e-14	
8  102.279	2.221234e+00	1.291096e-01	6.851665e-01	3.057719e+00	9.570102e-01	6.282069e-02	3.802652e-01	8.427939e-03	4.312256e+00	1.000388e+00	8.767014e+00	6.761863e-01	2.453238e-01	2.127645e+00	8.333001e-01	1.042012e+00	6.850545e+01	1.431381e+02	3.237734e-01	4.855356e-02	-2.100840e-14	
1  102.003	2.226851e+00	1.276266e-01	6.884736e-01	3.059451e+00	9.608658e-01	6.472961e-02	3.713647e-01	2.781009e-02	4.353675e+00	1.001201e+00	8.908850e+00	6.823303e-01	2.453472e-01	2.131305e+00	8.303834e-01	1.041654e+00	6.883882e+01	1.434808e+02	3.176419e-01	4.742066e-02	-1.157336e-14	
5  103.068	2.227045e+00	1.273542e-01	6.953267e-01	3.060956e+00	9.570396e-01	6.457089e-02	4.101849e-01	5.652948e-02	4.363570e+00	1.001994e+00	8.895200e+00	6.890490e-01	2.453484e-01	2.134720e+00	8.282179e-01	1.042077e+00	6.952336e+01	1.433679e+02	3.109287e-01	5.210880e-02	-7.568598e-14	
6  102.559	2.239172e+00	1.266830e-01	6.897916e-01	3.051812e+00	9.643748e-01	6.269752e-02	3.637398e-01	5.095293e-02	4.409429e+00	1.000574e+00	8.653731e+00	6.853098e-01	2.453986e-01	2.114921e+00	8.245714e-01	1.041015e+00	6.897546e+01	1.436174e+02	3.146587e-01	4.637607e-02	8.066744e-15	
3  102.559	2.239172e+00	1.266830e-01	6.897916e-01	3.051812e+00	9.643748e-01	6.269752e-02	3.637398e-01	5.095293e-02	4.409429e+00	1.000145e+00	8.653731e+00	6.853098e-01	2.453986e-01	2.114921e+00	8.245714e-01	1.041015e+00	6.897546e+01	1.436174e+02	3.146587e-01	4.637607e-02	8.066744e-15	
1  102.656	2.233555e+00	1.253050e-01	6.884299e-01	3.053125e+00	9.660737e-01	6.494075e-02	3.113949e-01	5.114076e-02	4.399397e+00	1.000456e+00	8.861559e+00	6.870872e-01	2.453746e-01	2.117696e+00	8.230075e-01	1.041131e+00	6.883875e+01	1.442637e+02	3.128926e-01	3.997310e-02	-7.266552e-15	
6  101.74	2.235296e+00	1.257181e-01	6.920020e-01	3.058438e+00	9.679415e-01	6.750885e-02	3.343495e-01	6.195081e-02	4.388831e+00	1.000202e+00	9.118989e+00	6.893851e-01	2.453825e-01	2.129099e+00	8.270168e-01	1.041774e+00	6.919237e+01	1.440338e+02	3.105907e-01	4.292173e-02	-1.288131e-14	
10  103.201	2.235296e+00	1.257181e-01	6.920020e-01	3.058438e+00	9.679415e-01	6.750885e-02	3.343495e-01	6.195081e-02	4.388831e+00	1.002293e+00	9.118989e+00	6.893851e-01	2.453825e-01	2.129099e+00	8.270168e-01	1.041774e+00	6.919237e+01	1.440338e+02	3.105907e-01	4.292173e-02	-1.288131e-14	
11  104.361	2.235296e+00	1.257181e-01	6.920020e-01	3.058438e+00	9.679415e-01	6.750885e-02	3.343495e-01	6.195081e-02	4.388831e+00	1.003226e+00	9.118989e+00	6.893851e-01	2.453825e-01	2.129099e+00	8.270168e-01	1.041774e+00	6.919237e+01	1.440338e+02	3.105907e-01	4.292173e-02	-1.288131e-14	
7  105.629	2.236108e+00	1.235177e-01	6.994490e-01	3.059618e+00	9.754453e-01	7.356075e-02	3.302474e-01	5.695277e-02	4.373332e+00	1.001217e+00	9.641642e+00	7.004333e-01	2.453860e-01	2.131642e+00	8.228441e-01	1.041811e+00	6.994025e+01	1.445928e+02	2.995614e-01	4.238670e-02	-2.327226e-14	
2  105.295	2.250684e+00	1.233613e-01	7.066683e-01	3.066069e+00	9.710343e-01	7.573015e-02	3.461248e-01	4.276087e-02	4.389216e+00	1.001600e+00	9.802863e+00	7.065319e-01	2.454474e-01	2.145464e+00	8.234046e-01	1.042806e+00	7.065795e+01	1.444017e+02	2.934412e-01	4.446478e-02	-7.432029e-14	
3  103.619	2.250684e+00	1.233613e-01	7.066683e-01	3.066069e+00	9.710343e-01	7.573015e-02	3.461248e-01	4.276087e-02	4.389216e+00	1.000162e+00	9.802863e+00	7.065319e-01	2.454474e-01	2.145464e+00	8.234046e-01	1.042806e+00	7.065795e+01	1.444017e+02	2.934412e-01	4.446478e-02	-7.432029e-14	
1  103.993	2.245409e+00	1.220999e-01	7.085420e-01	3.053572e+00	9.737619e-01	7.206015e-02	3.358828e-01	5.891430e-02	4.363664e+00	9.995387e-01	9.451960e+00	7.107078e-01	2.454253e-01	2.118924e+00	8.151481e-01	1.042532e+00	7.084712e+01	1.448243e+02	2.892874e-01	4.317611e-02	-2.175123e-14	
5  105.932	2.251817e+00	1.221643e-01	7.041224e-01	3.067866e+00	9.778873e-01	7.797500e-02	3.469217e-01	5.840838e-02	4.348208e+00	1.000758e+00	9.966950e+00	7.067986e-01	2.454509e-01	2.149261e+00	8.204259e-01	1.040774e+00	7.041413e+01	1.446894e+02	2.931503e-01	4.426521e-02	-5.696267e-14	
1  105.027	2.258574e+00	1.205612e-01	7.096568e-01	3.043595e+00	9.814974e-01	6.925063e-02	3.177744e-01	6.343848e-02	4.295449e+00	9.995251e-01	9.121596e+00	7.143888e-01	2.454791e-01	2.097873e+00	8.074042e-01	1.041504e+00	7.096202e+01	1.451625e+02	2.855810e-01	4.078401e-02	1.496449e-14	
1  104.473	2.258574e+00	1.205612e-01	7.096568e-01	3.043595e+00	9.814974e-01	6.925063e-02	3.177744e-01	6.343848e-02	4.295449e+00	9.988959e-01	9.121596e+00	7.143888e-01	2.454791e-01	2.097873e+00	8.074042e-01	1.041504e+00	7.096202e+01	1.451625e+02	2.855810e-01	4.078401e-02	1.496449e-14	
9  103.632	2.281131e+00	1.195260e-01	7.172430e-01	3.038746e+00	9.838665e-01	6.621879e-02	3.136802e-01	6.908135e-02	4.317775e+00	1.000186e+00	8.765565e+00	7.220090e-01	2.455721e-01	2.087855e+00	8.023198e-01	1.042130e+00	7.171999e+01	1.452052e+02	2.779535e-01	4.038315e-02	3.794208e-14	
1  103.008	2.281131e+00	1.195260e-01	7.172430e-01	3.038746e+00	9.838665e-01	6.621879e-02	3.136802e-01	6.908135e-02	4.317775e+00	9.993365e-01	8.765565e+00	7.220090e-01	2.455721e-01	2.087855e+00	8.023198e-01	1.042130e+00	7.171999e+01	1.452052e+02	2.779535e-01	4.038315e-02	3.794208e-14	
4  102.893	2.289717e+00	1.200570e-01	7.241614e-01	3.033457e+00	9.825851e-01	6.260275e-02	3.515644e-01	6.748973e-02	4.265702e+00	9.993344e-01	8.412073e+00	7.261653e-01	2.456076e-01	2.076832e+00	8.010436e-01	1.043162e+00	7.241769e+01	1.447958e+02	2.738023e-01	4.507303e-02	4.348792e-14	
4  103.308	2.314515e+00	1.186261e-01	7.267536e-01	3.044277e+00	9.846165e-01	6.867501e-02	3.192730e-01	8.462884e-02	4.322268e+00	9.997919e-01	8.895107e+00	7.303376e-01	2.457098e-01	2.099477e+00	8.005309e-01	1.042816e+00	7.267010e+01	1.450526e+02	2.696112e-01	4.113326e-02	6.829574e-14	
6  102.966	2.311235e+00	1.186321e-01	7.261718e-01	3.040400e+00	9.840029e-01	6.703316e-02	3.315132e-01	7.217836e-02	4.318860e+00	9.995514e-01	8.755646e+00	7.299380e-01	2.456968e-01	2.091416e+00	7.981781e-01	1.042325e+00	7.261039e+01	1.450264e+02	2.699948e-01	4.263128e-02	5.773306e-14	
6  105.032	2.323857e+00	1.172355e-01	7.316914e-01	3.037450e+00	9.846161e-01	7.102999e-02	3.337529e-01	5.337453e-02	4.359989e+00	9.958051e-01	9.065712e+00	7.362603e-01	2.457508e-01	2.085529e+00	7.912219e-01	1.041988e+00	7.315915e+01	1.452366e+02	2.636181e-01	4.291404e-02	9.580702e-14	
2  104.962	2.337375e+00	1.180136e-01	7.345378e-01	3.052575e+00	9.805847e-01	7.699011e-02	3.681149e-01	5.307497e-02	4.397394e+00	9.957364e-01	9.578473e+00	7.366117e-01	2.458081e-01	2.117318e+00	7.972128e-01	1.042100e+00	7.344637e+01	1.447287e+02	2.632666e-01	4.715795e-02	2.423227e-14	
7  105.157	2.347955e+00	1.183153e-01	7.336219e-01	3.060543e+00	9.783709e-01	7.835577e-02	3.397054e-01	5.512524e-02	4.388729e+00	9.973333e-01	9.668991e+00	7.352581e-01	2.458516e-01	2.134099e+00	8.017657e-01	1.042845e+00	7.335482e+01	1.446826e+02	2.646705e-01	4.369889e-02	-4.364178e-14	
2  106.919	2.347955e+00	1.183153e-01	7.336219e-01	3.060543e+00	9.783709e-01	7.835577e-02	3.397054e-01	5.512524e-02	4.388729e+00	9.994900e-01	9.668991e+00	7.352581e-01	2.458516e-01	2.134099e+00	8.017657e-01	1.042845e+00	7.335482e+01	1.446826e+02	2.646705e-01	4.369889e-02	-4.364178e-14	
6  106.758	2.340542e+00	1.190865e-01	7.276840e-01	3.054588e+00	9.744614e-01	7.531953e-02	3.329027e-01	6.049670e-02	4.347097e+00	9.985871e-01	9.441200e+00	7.295786e-01	2.458219e-01	2.121606e+00	8.011760e-01	1.042406e+00	7.276136e+01	1.445938e+02	2.703254e-01	4.289891e-02	-1.008861e-13	
2  107.024	2.324573e+00	1.200503e-01	7.225333e-01	3.052686e+00	9.701297e-01	7.327904e-02	3.220028e-01	2.575031e-02	4.379702e+00	9.985916e-01	9.317658e+00	7.242062e-01	2.457564e-01	2.117370e+00	8.037632e-01	1.042748e+00	7.224696e+01	1.445732e+02	2.757604e-01	4.153082e-02	-1.252361e-13	
8  105.799	2.324573e+00	1.200503e-01	7.225333e-01	3.052686e+00	9.701297e-01	7.327904e-02	3.220028e-01	2.575031e-02	4.379702e+00	9.975872e-01	9.317658e+00	7.242062e-01	2.457564e-01	2.117370e+00	8.037632e-01	1.042748e+00	7.224696e+01	1.445732e+02	2.757604e-01	4.153082e-02	-1.252361e-13	
2  105.725	2.306185e+00	1.207268e-01	7.216197e-01	3.035718e+00	9.689771e-01	6.488759e-02	3.975534e-01	3.900622e-02	4.430453e+00	9.971668e-01	8.616429e+00	7.224677e-01	2.456802e-01	2.081836e+00	7.962793e-01	1.041143e+00	7.216321e+01	1.442234e+02	2.774120e-01	5.055476e-02	-3.246218e-14	
1  105.782	2.306185e+00	1.207268e-01	7.216197e-01	3.035718e+00	9.689771e-01	6.488759e-02	3.975534e-01	3.900622e-02	4.430453e+00	9.964761e-01	8.616429e+00	7.224677e-01	2.456802e-01	2.081836e+00	7.962793e-01	1.041143e+00	7.216321e+01	1.442234e+02	2.774120e-01	5.055476e-02	-3.246218e-14	
3  103.335	2.291048e+00	1.215026e-01	7.185725e-01	3.031304e+00	9.677071e-01	6.378463e-02	3.735378e-01	4.681533e-02	4.439285e+00	9.949259e-01	8.556896e+00	7.189829e-01	2.456174e-01	2.072573e+00	7.990364e-01	1.042298e+00	7.184954e+01	1.443115e+02	2.810091e-01	4.776002e-02	-3.553182e-15	
1  103.574	2.278996e+00	1.219790e-01	7.183113e-01	3.024368e+00	9.679132e-01	6.110218e-02	4.056561e-01	6.255872e-02	4.397727e+00	9.940325e-01	8.336977e+00	7.180644e-01	2.455672e-01	2.058261e+00	7.972452e-01	1.041967e+00	7.182281e+01	1.441650e+02	2.819132e-01	5.159447e-02	5.254000e-14	
2  103.779	2.279893e+00	1.210107e-01	7.203199e-01	3.026811e+00	9.716441e-01	6.341801e-02	3.649324e-01	8.039000e-02	4.372499e+00	9.943580e-01	8.536056e+00	7.215080e-01	2.455708e-01	2.063244e+00	7.979695e-01	1.042871e+00	7.202537e+01	1.445968e+02	2.785198e-01	4.672430e-02	3.778934e-14	
10  103.514	2.262121e+00	1.217933e-01	7.185247e-01	3.035820e+00	9.720203e-01	6.648831e-02	4.119391e-01	8.534376e-02	4.440505e+00	9.952972e-01	8.887596e+00	7.189419e-01	2.454963e-01	2.081853e+00	8.030482e-01	1.042075e+00	7.184373e+01	1.443622e+02	2.810452e-01	5.235162e-02	5.348697e-14	
