2  107.36	2.352930e+00	1.393830e-01	7.532679e-01	2.946543e+00	9.601206e-01	1.546867e-02	1.140316e+00	8.802590e-01	2.284163e+00	9.992688e-01	3.116256e+00	7.118179e-01	2.458695e-01	1.902163e+00	7.958122e-01	1.043181e+00	7.533793e+01	1.361728e+02	2.881269e-01	1.324834e-01	-1.003966e-15	
7  107.087	2.345533e+00	1.390496e-01	7.509613e-01	2.964741e+00	9.618663e-01	1.757514e-02	1.112360e+00	5.612055e-01	2.499211e+00	1.005574e+00	3.418402e+00	7.107512e-01	2.458411e-01	1.937163e+00	8.038258e-01	1.043314e+00	7.510561e+01	1.364261e+02	2.891424e-01	1.297133e-01	4.089847e-14	
1  104.922	2.369440e+00	1.384168e-01	7.731075e-01	2.994975e+00	9.814287e-01	3.988087e-02	1.262692e+00	5.481522e-01	3.160339e+00	1.005245e+00	6.203321e+00	7.277212e-01	2.459347e-01	1.998167e+00	8.162890e-01	1.043493e+00	7.731319e+01	1.357484e+02	2.721871e-01	1.449603e-01	-7.025376e-14	
1  105.328	2.369440e+00	1.384168e-01	7.731075e-01	2.994975e+00	9.814287e-01	3.988087e-02	1.262692e+00	5.481522e-01	3.160339e+00	1.004003e+00	6.203321e+00	7.277212e-01	2.459347e-01	1.998167e+00	8.162890e-01	1.043493e+00	7.731319e+01	1.357484e+02	2.721871e-01	1.449603e-01	-7.025376e-14	
5  104.835	2.342169e+00	1.320447e-01	7.558524e-01	3.030566e+00	9.816852e-01	5.113204e-02	9.431062e-01	7.301345e-01	2.791279e+00	1.008380e+00	7.386238e+00	7.267848e-01	2.458227e-01	2.070833e+00	8.208998e-01	1.043405e+00	7.558732e+01	1.387203e+02	2.731113e-01	1.124345e-01	6.254427e-14	
3  103.712	2.328123e+00	1.309682e-01	7.336462e-01	3.025874e+00	9.717183e-01	4.703328e-02	7.371527e-01	9.234531e-01	2.455365e+00	1.004815e+00	6.947014e+00	7.121561e-01	2.457660e-01	2.060923e+00	8.182401e-01	1.043140e+00	7.335801e+01	1.399915e+02	2.877392e-01	9.004151e-02	5.245581e-14	
1  103.668	2.355208e+00	1.312760e-01	7.531611e-01	3.024857e+00	9.757071e-01	5.187843e-02	8.923392e-01	8.395091e-01	2.257997e+00	1.003574e+00	7.421887e+00	7.258855e-01	2.458756e-01	2.058889e+00	8.147604e-01	1.043159e+00	7.531707e+01	1.389760e+02	2.740284e-01	1.069882e-01	-3.553927e-16	
8  103.53	2.355208e+00	1.312760e-01	7.531611e-01	3.024857e+00	9.757071e-01	5.187843e-02	8.923392e-01	8.395091e-01	2.257997e+00	1.003789e+00	7.421887e+00	7.258855e-01	2.458756e-01	2.058889e+00	8.147604e-01	1.043159e+00	7.531707e+01	1.389760e+02	2.740284e-01	1.069882e-01	-3.553927e-16	
6  103.115	2.328158e+00	1.308537e-01	7.421874e-01	3.005463e+00	9.778932e-01	4.247475e-02	8.244276e-01	9.339176e-01	2.347875e+00	1.003157e+00	6.448158e+00	7.190095e-01	2.457659e-01	2.019585e+00	8.087572e-01	1.042612e+00	7.421459e+01	1.396389e+02	2.809600e-01	9.975243e-02	-5.364381e-14	
2  101.372	2.244196e+00	1.245308e-01	6.894754e-01	3.031184e+00	9.684855e-01	4.831970e-02	2.512542e-01	6.329733e-01	2.306685e+00	1.001481e+00	7.134126e+00	6.893636e-01	2.454176e-01	2.072198e+00	8.147391e-01	1.042399e+00	6.894294e+01	1.446259e+02	3.105696e-01	3.263598e-02	6.019101e-14	
2  102.928	2.261779e+00	1.320000e-01	6.927526e-01	3.008910e+00	9.576499e-01	3.651310e-02	5.023792e-01	7.077924e-01	3.623603e+00	1.000088e+00	5.863362e+00	6.763998e-01	2.454935e-01	2.026844e+00	8.173303e-01	1.041923e+00	6.926298e+01	1.414660e+02	3.235141e-01	6.326776e-02	-1.054920e-13	
3  102.268	2.236627e+00	1.228444e-01	6.751355e-01	3.036836e+00	9.593730e-01	4.094602e-02	9.887636e-02	8.784894e-01	3.156421e+00	1.007904e+00	6.291805e+00	6.798635e-01	2.453853e-01	2.084229e+00	8.126299e-01	1.041853e+00	6.752290e+01	1.458716e+02	3.200510e-01	1.314292e-02	1.100805e-13	
2  102.959	2.256441e+00	1.286662e-01	7.118023e-01	2.980453e+00	9.679789e-01	3.102737e-02	5.609909e-01	7.897613e-01	3.539965e+00	9.981888e-01	5.173685e+00	7.001780e-01	2.454739e-01	1.970040e+00	7.982979e-01	1.042374e+00	7.118501e+01	1.420566e+02	2.998008e-01	7.006909e-02	-1.423491e-13	
14  104.125	2.199057e+00	1.264914e-01	6.848770e-01	2.981249e+00	9.622437e-01	2.874235e-02	3.240379e-01	9.185268e-01	3.434927e+00	9.972841e-01	4.938661e+00	6.818943e-01	2.452329e-01	1.971825e+00	7.979645e-01	1.041814e+00	6.849927e+01	1.442873e+02	3.181005e-01	4.162339e-02	-1.422100e-13	
4  104.465	2.212024e+00	1.291600e-01	7.031448e-01	3.006609e+00	9.676102e-01	4.466053e-02	5.347804e-01	8.855266e-01	3.693456e+00	9.974100e-01	6.876430e+00	6.925336e-01	2.452868e-01	2.022003e+00	8.126206e-01	1.042449e+00	7.032065e+01	1.425199e+02	3.074242e-01	6.693186e-02	2.109408e-14	
9  103.135	2.268436e+00	1.322038e-01	7.290202e-01	3.033850e+00	9.768400e-01	5.826594e-02	8.004601e-01	6.124749e-01	4.512366e+00	1.001249e+00	8.265001e+00	7.072907e-01	2.455228e-01	2.077669e+00	8.272012e-01	1.042654e+00	7.290366e+01	1.400399e+02	2.926618e-01	9.706023e-02	1.152940e-14	
1  105.678	2.268436e+00	1.322038e-01	7.290202e-01	3.033850e+00	9.768400e-01	5.826594e-02	8.004601e-01	6.124749e-01	4.512366e+00	9.986720e-01	8.265001e+00	7.072907e-01	2.455228e-01	2.077669e+00	8.272012e-01	1.042654e+00	7.290366e+01	1.400399e+02	2.926618e-01	9.706023e-02	1.152940e-14	
3  106.973	2.253098e+00	1.321656e-01	7.079007e-01	3.030888e+00	9.710400e-01	4.732791e-02	6.091621e-01	6.777385e-01	4.542985e+00	1.001724e+00	7.138557e+00	6.898301e-01	2.454586e-01	2.071454e+00	8.301231e-01	1.043209e+00	7.078237e+01	1.410499e+02	3.100255e-01	7.557631e-02	1.252886e-13	
2  106.995	2.210605e+00	1.314026e-01	6.799290e-01	3.022639e+00	9.521190e-01	3.688555e-02	4.128247e-01	7.873034e-01	3.195240e+00	1.002109e+00	6.001357e+00	6.664155e-01	2.452789e-01	2.055022e+00	8.235078e-01	1.041949e+00	6.799255e+01	1.425527e+02	3.335683e-01	5.255850e-02	4.986040e-14	
1  107.511	2.261913e+00	1.372398e-01	7.297482e-01	3.035113e+00	9.683338e-01	5.264503e-02	9.483222e-01	6.544396e-01	4.406722e+00	1.002334e+00	7.788779e+00	6.984904e-01	2.454965e-01	2.080256e+00	8.367622e-01	1.043171e+00	7.297353e+01	1.383527e+02	3.014688e-01	1.129601e-01	2.177510e-13	
4  106.1	2.273439e+00	1.364095e-01	7.280344e-01	3.042871e+00	9.651811e-01	5.830571e-02	9.141865e-01	7.820511e-01	3.860179e+00	1.000101e+00	8.335030e+00	6.984407e-01	2.455430e-01	2.096432e+00	8.364587e-01	1.042661e+00	7.280003e+01	1.385588e+02	3.015357e-01	1.093065e-01	1.729589e-13	
2  105.559	2.303549e+00	1.298276e-01	7.346421e-01	3.026824e+00	9.686474e-01	5.144580e-02	7.362459e-01	9.006034e-01	2.588034e+00	1.000309e+00	7.452922e+00	7.155340e-01	2.456658e-01	2.062970e+00	8.148150e-01	1.043003e+00	7.346808e+01	1.405115e+02	2.843972e-01	8.998298e-02	7.934440e-14	
3  107.904	2.318517e+00	1.268506e-01	7.466810e-01	3.084220e+00	9.791892e-01	9.053501e-02	7.133594e-01	7.058215e-01	2.206379e+00	9.936371e-01	1.100318e+01	7.296664e-01	2.457289e-01	2.185095e+00	8.326818e-01	1.043722e+00	7.464852e+01	1.411565e+02	2.702952e-01	8.748789e-02	-9.185187e-14	
4  108.05	2.300730e+00	1.339731e-01	7.470526e-01	3.058932e+00	9.781661e-01	7.449572e-02	9.457379e-01	7.846106e-01	2.252445e+00	9.960736e-01	9.791471e+00	7.175407e-01	2.456551e-01	2.130332e+00	8.394747e-01	1.043880e+00	7.469952e+01	1.387010e+02	2.823614e-01	1.126612e-01	6.751828e-14	
1  105.77	2.300730e+00	1.339731e-01	7.470526e-01	3.058932e+00	9.781661e-01	7.449572e-02	9.457379e-01	7.846106e-01	2.252445e+00	9.979344e-01	9.791471e+00	7.175407e-01	2.456551e-01	2.130332e+00	8.394747e-01	1.043880e+00	7.469952e+01	1.387010e+02	2.823614e-01	1.126612e-01	6.751828e-14	
3  106.084	2.294372e+00	1.254679e-01	7.135080e-01	3.109343e+00	9.738896e-01	9.391770e-02	4.069548e-01	9.267522e-01	2.676750e+00	9.970670e-01	1.132185e+01	7.071162e-01	2.456287e-01	2.240946e+00	8.467885e-01	1.043710e+00	7.132605e+01	1.431349e+02	2.928996e-01	5.176505e-02	5.906559e-14	
2  105.287	2.338996e+00	1.308404e-01	7.419749e-01	3.096751e+00	9.773207e-01	9.452555e-02	7.884894e-01	7.350662e-01	3.650965e+00	9.952116e-01	1.138212e+01	7.186204e-01	2.458137e-01	2.213052e+00	8.475243e-01	1.043385e+00	7.418675e+01	1.396937e+02	2.813878e-01	9.580027e-02	-5.927942e-14	
4  105.429	2.322765e+00	1.337314e-01	7.406903e-01	3.048964e+00	9.695806e-01	7.595645e-02	8.843901e-01	8.429274e-01	3.622093e+00	9.896660e-01	9.863207e+00	7.126557e-01	2.457458e-01	2.109449e+00	8.318633e-01	1.043207e+00	7.406518e+01	1.387887e+02	2.872880e-01	1.060611e-01	-1.232827e-13	
1  105.442	2.322765e+00	1.337314e-01	7.406903e-01	3.048964e+00	9.695806e-01	7.595645e-02	8.843901e-01	8.429274e-01	3.622093e+00	9.940986e-01	9.863207e+00	7.126557e-01	2.457458e-01	2.109449e+00	8.318633e-01	1.043207e+00	7.406518e+01	1.387887e+02	2.872880e-01	1.060611e-01	-1.232827e-13	
4  105.411	2.296778e+00	1.266000e-01	7.115091e-01	3.084256e+00	9.720289e-01	9.054168e-02	4.483991e-01	4.502376e-01	2.506799e+00	9.931361e-01	1.105626e+01	7.032315e-01	2.456381e-01	2.185716e+00	8.373663e-01	1.042826e+00	7.114151e+01	1.426433e+02	2.967429e-01	5.686531e-02	-1.193769e-14	
2  106.661	2.339203e+00	1.288566e-01	7.217317e-01	3.057409e+00	9.767020e-01	7.880658e-02	5.765289e-01	9.291687e-02	2.401224e+00	9.923623e-01	9.967318e+00	7.064187e-01	2.458122e-01	2.127457e+00	8.297126e-01	1.042613e+00	7.217307e+01	1.411023e+02	2.935128e-01	7.187211e-02	9.272695e-14	
1  105.751	2.332409e+00	1.309101e-01	7.291191e-01	3.011375e+00	9.852229e-01	5.334102e-02	7.120302e-01	1.880568e-01	2.997255e+00	9.973673e-01	7.591202e+00	7.084979e-01	2.457842e-01	2.030936e+00	8.167217e-01	1.042507e+00	7.291534e+01	1.401036e+02	2.913730e-01	8.718321e-02	3.016198e-13	
1  103.976	2.280987e+00	1.235718e-01	6.877193e-01	2.996817e+00	9.666040e-01	3.769227e-02	1.802666e-01	1.208779e-01	2.759145e+00	9.974013e-01	5.844344e+00	6.890420e-01	2.455710e-01	2.002006e+00	7.976707e-01	1.042327e+00	6.877406e+01	1.448191e+02	3.108776e-01	2.367825e-02	-3.052913e-14	
4  103.962	2.246357e+00	1.281627e-01	6.738257e-01	3.016762e+00	9.614322e-01	4.160087e-02	2.606795e-01	1.065136e-01	2.855001e+00	1.001015e+00	6.415710e+00	6.668101e-01	2.454270e-01	2.042163e+00	8.161904e-01	1.041067e+00	6.736630e+01	1.436672e+02	3.330523e-01	3.384753e-02	1.718961e-14	
5  104.462	2.244061e+00	1.245557e-01	6.696052e-01	3.070270e+00	9.671765e-01	6.786610e-02	1.212114e-01	1.933669e-01	3.341638e+00	1.002077e+00	9.085663e+00	6.707199e-01	2.454162e-01	2.154165e+00	8.326415e-01	1.040986e+00	6.696654e+01	1.452574e+02	3.291447e-01	1.599689e-02	1.704089e-13	
1  106.513	2.228223e+00	1.254257e-01	6.804697e-01	3.041941e+00	9.727341e-01	5.436219e-02	2.716027e-01	3.674233e-01	3.508688e+00	1.005800e+00	7.814022e+00	6.794298e-01	2.453513e-01	2.093763e+00	8.214645e-01	1.040398e+00	6.804412e+01	1.444915e+02	3.204506e-01	3.489567e-02	1.011584e-13	
1  103.955	2.217204e+00	1.224465e-01	6.742549e-01	3.080613e+00	9.684147e-01	7.223334e-02	1.165308e-01	1.705487e-01	3.947561e+00	1.005627e+00	9.530672e+00	6.803973e-01	2.453046e-01	2.176900e+00	8.317195e-01	1.041091e+00	6.743435e+01	1.461045e+02	3.194900e-01	1.526484e-02	3.643855e-14	
2  106.236	2.217204e+00	1.224465e-01	6.742549e-01	3.080613e+00	9.684147e-01	7.223334e-02	1.165308e-01	1.705487e-01	3.947561e+00	1.007397e+00	9.530672e+00	6.803973e-01	2.453046e-01	2.176900e+00	8.317195e-01	1.041091e+00	6.743435e+01	1.461045e+02	3.194900e-01	1.526484e-02	3.643855e-14	
6  105.145	2.251898e+00	1.208252e-01	6.937661e-01	3.061344e+00	9.729878e-01	6.339536e-02	1.900877e-01	4.507542e-02	4.790477e+00	1.009973e+00	8.580130e+00	7.008129e-01	2.454508e-01	2.135520e+00	8.169457e-01	1.041699e+00	6.937468e+01	1.457812e+02	2.991338e-01	2.473783e-02	-4.137755e-14	
6  106.383	2.281410e+00	1.205627e-01	7.008444e-01	3.091238e+00	9.767103e-01	8.445864e-02	2.255759e-01	3.244118e-02	4.932056e+00	1.005390e+00	1.041513e+01	7.067535e-01	2.455755e-01	2.200303e+00	8.271062e-01	1.041479e+00	7.008649e+01	1.453593e+02	2.931737e-01	2.929726e-02	-4.489720e-14	
1  108.16	2.287303e+00	1.245759e-01	6.979407e-01	3.095547e+00	9.702734e-01	8.892281e-02	3.356542e-01	1.410214e-01	4.864121e+00	1.001538e+00	1.088322e+01	6.958921e-01	2.456006e-01	2.210015e+00	8.366295e-01	1.040900e+00	6.979731e+01	1.437709e+02	3.039416e-01	4.305136e-02	4.537925e-14	
2  106.526	2.294400e+00	1.193322e-01	7.075903e-01	3.086922e+00	9.807248e-01	8.504863e-02	2.308959e-01	3.042689e-03	3.990241e+00	1.004206e+00	1.040603e+01	7.145499e-01	2.456287e-01	2.190783e+00	8.216841e-01	1.041610e+00	7.076434e+01	1.455072e+02	2.853853e-01	2.999706e-02	-3.002137e-14	
2  106.673	2.300911e+00	1.262666e-01	7.202229e-01	3.126082e+00	9.777431e-01	1.009895e-01	5.307225e-01	1.906077e-01	4.413996e+00	1.007994e+00	1.191892e+01	7.109435e-01	2.456588e-01	2.279049e+00	8.527254e-01	1.042152e+00	7.201443e+01	1.423003e+02	2.890366e-01	6.654242e-02	-3.216975e-14	
4  107.524	2.281331e+00	1.242014e-01	7.044160e-01	3.147453e+00	9.719637e-01	1.092425e-01	3.622362e-01	1.772559e-01	4.221940e+00	1.007712e+00	1.260966e+01	7.022789e-01	2.455761e-01	2.328332e+00	8.580593e-01	1.041657e+00	7.043573e+01	1.438039e+02	2.976314e-01	4.635751e-02	8.366294e-14	
1  108.885	2.307130e+00	1.196524e-01	7.171994e-01	3.127040e+00	9.862371e-01	1.033076e-01	3.197590e-01	1.617714e-01	3.394158e+00	1.008133e+00	1.191033e+01	7.212948e-01	2.456814e-01	2.280593e+00	8.378776e-01	1.041339e+00	7.172993e+01	1.448724e+02	2.785999e-01	4.103575e-02	1.593176e-13	
5  107.659	2.342620e+00	1.229098e-01	7.315128e-01	3.078106e+00	9.911663e-01	8.413852e-02	4.837527e-01	1.317322e-02	3.897727e+00	1.003948e+00	1.028933e+01	7.252845e-01	2.458269e-01	2.171784e+00	8.253579e-01	1.042359e+00	7.316616e+01	1.429045e+02	2.747184e-01	6.089511e-02	3.712066e-14	
2  107.965	2.359408e+00	1.206923e-01	7.323695e-01	3.051068e+00	9.866224e-01	7.142811e-02	4.229069e-01	1.053550e-01	3.387183e+00	1.003044e+00	9.090471e+00	7.297544e-01	2.458937e-01	2.113655e+00	8.056390e-01	1.041874e+00	7.325053e+01	1.435500e+02	2.702747e-01	5.359531e-02	-3.048908e-14	
2  107.524	2.374895e+00	1.259761e-01	7.600323e-01	3.042198e+00	9.901603e-01	7.188766e-02	8.024064e-01	2.312080e-01	4.511593e+00	1.003573e+00	9.214931e+00	7.395958e-01	2.459576e-01	2.095136e+00	8.100210e-01	1.042120e+00	7.600967e+01	1.403822e+02	2.604200e-01	9.720241e-02	-1.882132e-13	
3  105.609	2.304281e+00	1.252544e-01	7.375310e-01	3.014077e+00	9.875295e-01	5.225160e-02	6.340032e-01	6.302868e-01	4.301361e+00	1.006051e+00	7.459728e+00	7.262252e-01	2.456676e-01	2.037027e+00	8.034282e-01	1.042533e+00	7.375515e+01	1.420398e+02	2.737682e-01	7.848358e-02	-1.384282e-13	
1  106.41	2.290195e+00	1.303223e-01	7.306187e-01	2.997480e+00	9.832077e-01	4.278998e-02	7.559514e-01	6.723025e-01	4.391349e+00	1.005314e+00	6.537190e+00	7.116691e-01	2.456126e-01	2.003390e+00	8.085321e-01	1.042091e+00	7.306206e+01	1.404501e+02	2.883199e-01	9.219829e-02	-6.359052e-14	
2  107.969	2.285740e+00	1.303974e-01	7.391462e-01	3.030454e+00	9.909542e-01	6.596674e-02	8.120595e-01	7.649268e-01	4.397150e+00	1.001278e+00	8.941181e+00	7.181880e-01	2.455934e-01	2.070353e+00	8.242096e-01	1.042875e+00	7.393337e+01	1.402320e+02	2.816672e-01	9.831281e-02	1.067696e-13	
6  107.674	2.196121e+00	1.221810e-01	6.794133e-01	3.084555e+00	9.731803e-01	7.515996e-02	1.350524e-01	5.113393e-01	3.856824e+00	1.007879e+00	9.852150e+00	6.861492e-01	2.452161e-01	2.185981e+00	8.354685e-01	1.042283e+00	6.795128e+01	1.462946e+02	3.137007e-01	1.780866e-02	5.224198e-14	
5  107.979	2.190339e+00	1.234156e-01	6.788197e-01	3.071785e+00	9.714528e-01	6.673379e-02	1.679810e-01	3.960104e-01	4.493838e+00	1.009402e+00	9.100677e+00	6.829996e-01	2.451922e-01	2.158175e+00	8.331199e-01	1.042411e+00	6.789002e+01	1.458811e+02	3.168617e-01	2.201711e-02	8.757692e-14	
1  104.641	2.190339e+00	1.234156e-01	6.788197e-01	3.071785e+00	9.714528e-01	6.673379e-02	1.679810e-01	3.960104e-01	4.493838e+00	1.006228e+00	9.100677e+00	6.829996e-01	2.451922e-01	2.158175e+00	8.331199e-01	1.042411e+00	6.789002e+01	1.458811e+02	3.168617e-01	2.201711e-02	8.757692e-14	
1  104.801	2.200185e+00	1.184024e-01	6.838004e-01	3.096151e+00	9.730629e-01	7.993175e-02	5.640453e-02	3.090624e-01	3.836988e+00	1.007269e+00	1.018729e+01	6.981844e-01	2.452332e-01	2.211578e+00	8.292757e-01	1.042211e+00	6.838245e+01	1.476428e+02	3.016458e-01	7.541604e-03	3.176778e-14	
6  104.078	2.194628e+00	1.216542e-01	6.806706e-01	3.077890e+00	9.673876e-01	6.880434e-02	1.275976e-01	2.678304e-01	3.701520e+00	1.007195e+00	9.254599e+00	6.884739e-01	2.452106e-01	2.171486e+00	8.294516e-01	1.042403e+00	6.806943e+01	1.464955e+02	3.114216e-01	1.681175e-02	1.201108e-13	
2  104.815	2.248880e+00	1.222077e-01	7.064193e-01	3.085790e+00	9.780424e-01	7.348589e-02	2.977082e-01	4.535148e-01	3.605598e+00	1.010147e+00	9.571058e+00	7.087238e-01	2.454390e-01	2.188821e+00	8.317657e-01	1.043252e+00	7.063185e+01	1.449350e+02	2.911437e-01	3.841603e-02	8.723550e-14	
1  106.46	2.248880e+00	1.222077e-01	7.064193e-01	3.085790e+00	9.780424e-01	7.348589e-02	2.977082e-01	4.535148e-01	3.605598e+00	1.005935e+00	9.571058e+00	7.087238e-01	2.454390e-01	2.188821e+00	8.317657e-01	1.043252e+00	7.063185e+01	1.449350e+02	2.911437e-01	3.841603e-02	8.723550e-14	
15  106.671	2.208925e+00	1.240528e-01	6.808779e-01	3.068914e+00	9.714408e-01	6.125955e-02	1.681102e-01	3.371903e-01	3.548771e+00	1.004273e+00	8.536161e+00	6.831322e-01	2.452707e-01	2.152003e+00	8.340427e-01	1.043176e+00	6.808390e+01	1.455169e+02	3.166681e-01	2.203331e-02	2.265107e-13	
3  106.833	2.228720e+00	1.256752e-01	6.947738e-01	3.061792e+00	9.790739e-01	6.566278e-02	3.211207e-01	4.089059e-01	3.572409e+00	9.998292e-01	8.948845e+00	6.919475e-01	2.453543e-01	2.136622e+00	8.339445e-01	1.043180e+00	6.947977e+01	1.441694e+02	3.078182e-01	4.128960e-02	1.533933e-13	
1  108.607	2.196312e+00	1.262144e-01	6.804771e-01	3.032518e+00	9.810000e-01	5.456197e-02	2.777448e-01	7.405778e-01	4.281140e+00	9.963082e-01	7.907590e+00	6.782022e-01	2.452166e-01	2.073884e+00	8.252815e-01	1.041867e+00	6.808076e+01	1.445904e+02	3.215290e-01	3.585858e-02	3.198221e-13	
8  108.301	2.196312e+00	1.262144e-01	6.804771e-01	3.032518e+00	9.810000e-01	5.456197e-02	2.777448e-01	7.405778e-01	4.281140e+00	9.965906e-01	7.907590e+00	6.782022e-01	2.452166e-01	2.073884e+00	8.252815e-01	1.041867e+00	6.808076e+01	1.445904e+02	3.215290e-01	3.585858e-02	3.198221e-13	
2  105.452	2.228595e+00	1.233681e-01	6.873268e-01	3.017451e+00	9.815059e-01	4.612133e-02	2.220723e-01	7.052283e-01	3.456120e+00	9.979978e-01	6.896855e+00	6.900729e-01	2.453521e-01	2.043490e+00	8.106260e-01	1.041993e+00	6.874891e+01	1.452301e+02	3.097634e-01	2.891513e-02	1.619611e-13	
1  104.105	2.228595e+00	1.233681e-01	6.873268e-01	3.017451e+00	9.815059e-01	4.612133e-02	2.220723e-01	7.052283e-01	3.456120e+00	1.001607e+00	6.896855e+00	6.900729e-01	2.453521e-01	2.043490e+00	8.106260e-01	1.041993e+00	6.874891e+01	1.452301e+02	3.097634e-01	2.891513e-02	1.619611e-13	
1  102.833	2.227258e+00	1.258002e-01	6.874117e-01	3.042910e+00	9.748307e-01	5.346302e-02	2.973488e-01	4.397357e-01	2.750125e+00	1.005302e+00	7.733951e+00	6.850864e-01	2.453473e-01	2.096439e+00	8.246639e-01	1.041988e+00	6.874153e+01	1.442720e+02	3.147928e-01	3.836020e-02	8.318480e-14	
3  102.319	2.279381e+00	1.271840e-01	7.072323e-01	2.981394e+00	9.710247e-01	2.926176e-02	4.664522e-01	2.096378e-01	3.405730e+00	1.001059e+00	4.886446e+00	6.987699e-01	2.455686e-01	1.971571e+00	7.964440e-01	1.042074e+00	7.071752e+01	1.426005e+02	3.011625e-01	5.893230e-02	-1.602359e-13	
3  102.436	2.299978e+00	1.234214e-01	7.242288e-01	2.994942e+00	9.777773e-01	3.750262e-02	4.708258e-01	2.293241e-01	2.502009e+00	1.003629e+00	5.820980e+00	7.196382e-01	2.456500e-01	1.998564e+00	7.911738e-01	1.042406e+00	7.241610e+01	1.432851e+02	2.803388e-01	5.946906e-02	-1.119941e-13	
4  103.32	2.279388e+00	1.249295e-01	7.132531e-01	2.979552e+00	9.811840e-01	3.488743e-02	4.424495e-01	3.613078e-02	3.292314e+00	9.976910e-01	5.550353e+00	7.082432e-01	2.455675e-01	1.967706e+00	7.927048e-01	1.042326e+00	7.132198e+01	1.432693e+02	2.916974e-01	5.602013e-02	-6.554015e-14	
6  102.545	2.244547e+00	1.223477e-01	6.852799e-01	2.988950e+00	9.723624e-01	3.115417e-02	1.724094e-01	3.925478e-01	4.063973e+00	1.000910e+00	5.105361e+00	6.901544e-01	2.454215e-01	1.986484e+00	7.933348e-01	1.041602e+00	6.853377e+01	1.455602e+02	3.097799e-01	2.258800e-02	-5.697869e-14	
2  103.481	2.237906e+00	1.236275e-01	6.831910e-01	2.988125e+00	9.734776e-01	2.864367e-02	2.022482e-01	6.771435e-01	4.280204e+00	1.002651e+00	4.814077e+00	6.856115e-01	2.453941e-01	1.984818e+00	7.967438e-01	1.041461e+00	6.832677e+01	1.451624e+02	3.143022e-01	2.638883e-02	-9.596609e-14	
3  103.472	2.237906e+00	1.236275e-01	6.831910e-01	2.988125e+00	9.734776e-01	2.864367e-02	2.022482e-01	6.771435e-01	4.280204e+00	1.000881e+00	4.814077e+00	6.856115e-01	2.453941e-01	1.984818e+00	7.967438e-01	1.041461e+00	6.832677e+01	1.451624e+02	3.143022e-01	2.638883e-02	-9.596609e-14	
4  103.497	2.248547e+00	1.271220e-01	6.865788e-01	3.005482e+00	9.710936e-01	3.583796e-02	3.307688e-01	6.413121e-01	4.191281e+00	1.001656e+00	5.730434e+00	6.810610e-01	2.454385e-01	2.019544e+00	8.099906e-01	1.041368e+00	6.865192e+01	1.435706e+02	3.188372e-01	4.252134e-02	-7.124916e-14	
5  103.379	2.279335e+00	1.297927e-01	7.277890e-01	2.979281e+00	9.776521e-01	3.476341e-02	7.184926e-01	7.115760e-01	4.882955e+00	9.983036e-01	5.613281e+00	7.106721e-01	2.455692e-01	1.967536e+00	7.992744e-01	1.042280e+00	7.277905e+01	1.408519e+02	2.893279e-01	8.802644e-02	-1.757348e-13	
1  104.436	2.325123e+00	1.313829e-01	7.510556e-01	2.985411e+00	9.888722e-01	4.172918e-02	9.221202e-01	6.929572e-01	4.840074e+00	9.986500e-01	6.377393e+00	7.246955e-01	2.457554e-01	1.979351e+00	8.034710e-01	1.042563e+00	7.510999e+01	1.391396e+02	2.753032e-01	1.102464e-01	-7.582680e-14	
1  105.693	2.324964e+00	1.303433e-01	7.600684e-01	2.966636e+00	9.869169e-01	3.743149e-02	9.848161e-01	8.173673e-01	4.430558e+00	9.966714e-01	5.883029e+00	7.330128e-01	2.457548e-01	1.942532e+00	7.898036e-01	1.042045e+00	7.599268e+01	1.391057e+02	2.670476e-01	1.168812e-01	-9.851865e-14	
5  106.136	2.314781e+00	1.301214e-01	7.489861e-01	2.965199e+00	9.847183e-01	3.309892e-02	9.026415e-01	8.613900e-01	4.744834e+00	9.981473e-01	5.372915e+00	7.256217e-01	2.457143e-01	1.939735e+00	7.901196e-01	1.041650e+00	7.488232e+01	1.396120e+02	2.744539e-01	1.081641e-01	-9.246376e-14	
7  104.445	2.327224e+00	1.334483e-01	7.636938e-01	2.983786e+00	9.812210e-01	4.058961e-02	1.106482e+00	7.023786e-01	4.835256e+00	1.001138e+00	6.286652e+00	7.302169e-01	2.457643e-01	1.976417e+00	8.011467e-01	1.042201e+00	7.636707e+01	1.378713e+02	2.698192e-01	1.294498e-01	-1.517911e-13	
2  103.895	2.298142e+00	1.341025e-01	7.452279e-01	3.010721e+00	9.664175e-01	4.777020e-02	9.888121e-01	5.089668e-01	3.958013e+00	1.001997e+00	7.144272e+00	7.159432e-01	2.456457e-01	2.030340e+00	8.133997e-01	1.042239e+00	7.453271e+01	1.385119e+02	2.839830e-01	1.172162e-01	2.992619e-14	
2  102.694	2.289949e+00	1.343778e-01	7.381861e-01	3.019047e+00	9.691256e-01	5.336464e-02	9.365882e-01	6.357015e-01	4.188320e+00	9.994202e-01	7.757554e+00	7.101520e-01	2.456119e-01	2.047212e+00	8.204350e-01	1.042410e+00	7.382161e+01	1.387487e+02	2.898107e-01	1.116775e-01	-7.822924e-15	
