3  103.071	2.269813e+00	1.200924e-01	7.091119e-01	3.084079e+00	9.777475e-01	7.725156e-02	2.416500e-01	1.346972e-03	2.738887e+00	1.004468e+00	9.814936e+00	7.147332e-01	2.455249e-01	2.184677e+00	8.242297e-01	1.043148e+00	7.090845e+01	1.455338e+02	2.851581e-01	3.128128e-02	-5.517192e-14	
1  103.96	2.287591e+00	1.185820e-01	7.114755e-01	3.062626e+00	9.802602e-01	7.657416e-02	1.933599e-01	5.159823e-02	3.099469e+00	9.952459e-01	9.677485e+00	7.191551e-01	2.455994e-01	2.138418e+00	8.117948e-01	1.043406e+00	7.113918e+01	1.459696e+02	2.806770e-01	2.521220e-02	-8.030553e-14	
3  103.02	2.300254e+00	1.198250e-01	7.194539e-01	3.056340e+00	9.777835e-01	7.656499e-02	3.074509e-01	1.446929e-01	3.769302e+00	9.938671e-01	9.673543e+00	7.227036e-01	2.456539e-01	2.124971e+00	8.083850e-01	1.042777e+00	7.194297e+01	1.449507e+02	2.771520e-01	3.967945e-02	-6.024204e-14	
7  103.281	2.322987e+00	1.212523e-01	7.316999e-01	3.021217e+00	9.815845e-01	6.222673e-02	4.355823e-01	3.653526e-01	4.388460e+00	9.927812e-01	8.335020e+00	7.288051e-01	2.457463e-01	2.051834e+00	7.958301e-01	1.042826e+00	7.317451e+01	1.437394e+02	2.710606e-01	5.529174e-02	1.438893e-14	
2  102.215	2.308024e+00	1.254506e-01	7.308523e-01	3.044523e+00	9.713306e-01	6.818213e-02	5.766615e-01	5.470979e-01	4.490400e+00	9.969668e-01	9.013100e+00	7.205963e-01	2.456866e-01	2.100028e+00	8.125907e-01	1.042634e+00	7.308141e+01	1.422124e+02	2.792846e-01	7.192313e-02	-3.613774e-14	
1  102.802	2.289458e+00	1.273585e-01	7.328112e-01	3.054323e+00	9.699632e-01	7.217849e-02	6.766498e-01	4.016937e-01	4.445684e+00	9.990584e-01	9.468744e+00	7.188867e-01	2.456106e-01	2.120533e+00	8.200922e-01	1.042346e+00	7.327339e+01	1.414967e+02	2.809891e-01	8.338536e-02	-4.863087e-14	
5  101.739	2.255609e+00	1.274147e-01	7.084783e-01	3.041719e+00	9.659904e-01	5.789917e-02	5.082860e-01	4.081847e-01	4.139128e+00	1.002126e+00	8.164904e+00	6.998485e-01	2.454677e-01	2.094184e+00	8.195297e-01	1.041919e+00	7.084351e+01	1.426001e+02	3.000508e-01	6.386969e-02	-5.188137e-14	
1  102.759	2.229108e+00	1.261986e-01	6.927441e-01	3.036927e+00	9.581066e-01	5.016223e-02	3.664960e-01	6.976684e-01	4.147362e+00	1.004268e+00	7.392166e+00	6.890928e-01	2.453549e-01	2.084558e+00	8.157617e-01	1.041573e+00	6.926894e+01	1.438381e+02	3.108176e-01	4.687983e-02	3.863778e-14	
3  105.075	2.209697e+00	1.305281e-01	7.051504e-01	3.021966e+00	9.616014e-01	4.997398e-02	6.156236e-01	4.883563e-01	4.139354e+00	1.000958e+00	7.493538e+00	6.916092e-01	2.452749e-01	2.053703e+00	8.184066e-01	1.041793e+00	7.052125e+01	1.418530e+02	3.083512e-01	7.637943e-02	-1.068575e-13	
2  104.637	2.243711e+00	1.298927e-01	7.128267e-01	3.005323e+00	9.630718e-01	3.763176e-02	6.431454e-01	3.874642e-01	3.717444e+00	1.005532e+00	6.016472e+00	6.988030e-01	2.454182e-01	2.019975e+00	8.079112e-01	1.041537e+00	7.128113e+01	1.415306e+02	3.011197e-01	7.954066e-02	1.806021e-15	
2  106.418	2.251594e+00	1.329702e-01	7.256738e-01	3.055967e+00	9.695862e-01	6.834002e-02	8.548758e-01	2.918402e-01	3.030279e+00	1.003981e+00	9.320723e+00	7.033879e-01	2.454514e-01	2.124171e+00	8.339423e-01	1.041192e+00	7.256852e+01	1.398134e+02	2.964601e-01	1.029465e-01	-2.027394e-13	
2  106.505	2.251594e+00	1.329702e-01	7.256738e-01	3.055967e+00	9.695862e-01	6.834002e-02	8.548758e-01	2.918402e-01	3.030279e+00	1.005073e+00	9.320723e+00	7.033879e-01	2.454514e-01	2.124171e+00	8.339423e-01	1.041192e+00	7.256852e+01	1.398134e+02	2.964601e-01	1.029465e-01	-2.027394e-13	
2  107.048	2.333626e+00	1.371328e-01	7.793020e-01	3.074562e+00	9.809248e-01	8.207594e-02	1.350343e+00	2.730982e-01	2.663152e+00	1.009466e+00	1.047723e+01	7.346234e-01	2.457906e-01	2.163561e+00	8.427828e-01	1.042287e+00	7.792964e+01	1.360247e+02	2.652296e-01	1.535840e-01	-3.835466e-14	
1  110.123	2.318949e+00	1.427483e-01	7.801460e-01	3.080335e+00	9.742607e-01	8.736312e-02	1.555781e+00	4.748259e-01	2.175636e+00	1.007164e+00	1.111443e+01	7.261242e-01	2.457296e-01	2.176306e+00	8.546823e-01	1.042002e+00	7.800908e+01	1.341971e+02	2.737049e-01	1.729170e-01	-2.359839e-13	
1  109.012	2.342933e+00	1.460278e-01	7.944159e-01	3.069129e+00	9.819830e-01	8.349999e-02	1.745063e+00	1.399869e-01	3.195575e+00	1.007293e+00	1.078354e+01	7.303373e-01	2.458290e-01	2.152127e+00	8.570572e-01	1.042531e+00	7.944736e+01	1.325972e+02	2.695770e-01	1.898645e-01	-2.907844e-13	
2  108.721	2.400168e+00	1.489419e-01	8.090573e-01	3.069110e+00	9.856037e-01	8.240571e-02	1.898155e+00	3.739205e-01	3.431504e+00	1.008198e+00	1.059501e+01	7.345886e-01	2.460597e-01	2.152369e+00	8.614070e-01	1.042922e+00	8.090810e+01	1.309277e+02	2.653422e-01	2.030931e-01	-3.827868e-13	
4  108.559	2.416596e+00	1.473100e-01	8.153269e-01	3.076564e+00	9.909074e-01	8.732842e-02	1.868954e+00	6.461692e-01	2.808360e+00	1.007964e+00	1.094659e+01	7.408596e-01	2.461234e-01	2.168643e+00	8.625553e-01	1.043482e+00	8.153858e+01	1.312005e+02	2.590891e-01	2.005759e-01	-3.281118e-13	
1  109.932	2.434774e+00	1.479587e-01	8.209595e-01	3.108670e+00	9.899099e-01	1.036445e-01	1.910826e+00	6.242217e-01	3.494741e+00	1.007364e+00	1.228363e+01	7.431577e-01	2.461947e-01	2.239825e+00	8.764518e-01	1.043796e+00	8.210353e+01	1.307551e+02	2.567747e-01	2.040799e-01	-4.736429e-13	
1  108.402	2.435981e+00	1.438497e-01	8.277043e-01	3.091607e+00	9.954779e-01	1.037125e-01	1.850846e+00	5.229680e-01	3.828778e+00	1.002779e+00	1.218072e+01	7.532574e-01	2.461963e-01	2.201489e+00	8.597669e-01	1.043559e+00	8.275730e+01	1.317691e+02	2.467170e-01	1.989364e-01	-3.289407e-13	
2  108.121	2.434994e+00	1.399864e-01	8.220838e-01	3.127114e+00	9.948159e-01	1.193821e-01	1.678463e+00	5.171198e-01	3.769442e+00	1.003693e+00	1.333060e+01	7.557701e-01	2.461917e-01	2.281118e+00	8.673664e-01	1.043626e+00	8.219019e+01	1.331898e+02	2.441949e-01	1.838261e-01	-1.064425e-13	
6  107.244	2.401249e+00	1.373257e-01	7.926175e-01	3.123755e+00	9.874691e-01	1.042164e-01	1.386459e+00	5.874548e-01	4.373330e+00	1.010664e+00	1.216327e+01	7.420382e-01	2.460656e-01	2.273319e+00	8.640118e-01	1.043061e+00	7.927582e+01	1.351704e+02	2.578398e-01	1.569561e-01	8.137245e-14	
1  107.151	2.403600e+00	1.355107e-01	7.893897e-01	3.088645e+00	9.889532e-01	8.488674e-02	1.313302e+00	5.990876e-01	3.553037e+00	1.012535e+00	1.049466e+01	7.427295e-01	2.460741e-01	2.194749e+00	8.453270e-01	1.042635e+00	7.895345e+01	1.358269e+02	2.571630e-01	1.499644e-01	1.109621e-13	
1  106.568	2.405299e+00	1.360828e-01	8.046771e-01	3.061534e+00	9.886247e-01	7.474722e-02	1.429986e+00	7.446602e-01	4.030432e+00	1.011733e+00	9.607198e+00	7.514839e-01	2.460767e-01	2.135757e+00	8.327746e-01	1.043651e+00	8.046933e+01	1.352264e+02	2.483716e-01	1.611226e-01	2.021151e-13	
1  107.75	2.352644e+00	1.349277e-01	7.953092e-01	3.116928e+00	9.938338e-01	1.071466e-01	1.359374e+00	6.503673e-01	4.661530e+00	1.008318e+00	1.248927e+01	7.484974e-01	2.458655e-01	2.257282e+00	8.583847e-01	1.043660e+00	7.953654e+01	1.362743e+02	2.514881e-01	1.543312e-01	3.191847e-13	
3  107.748	2.310543e+00	1.308406e-01	7.761887e-01	3.100185e+00	9.875545e-01	9.673146e-02	1.112918e+00	9.720663e-01	4.655921e+00	1.008107e+00	1.164873e+01	7.434596e-01	2.456950e-01	2.219438e+00	8.438082e-01	1.043309e+00	7.761731e+01	1.385964e+02	2.565309e-01	1.299998e-01	3.150048e-13	
3  108.423	2.333564e+00	1.333339e-01	7.880876e-01	3.101393e+00	9.894064e-01	9.649935e-02	1.251939e+00	7.849225e-01	3.765376e+00	1.009701e+00	1.162319e+01	7.467912e-01	2.457879e-01	2.222148e+00	8.489512e-01	1.044011e+00	7.881506e+01	1.372406e+02	2.532405e-01	1.438541e-01	4.219478e-13	
1  110.249	2.397509e+00	1.412409e-01	8.194629e-01	3.102824e+00	9.911779e-01	9.531667e-02	1.717611e+00	8.337249e-01	2.621827e+00	1.015092e+00	1.153740e+01	7.529224e-01	2.460437e-01	2.225280e+00	8.600416e-01	1.044003e+00	8.196443e+01	1.331390e+02	2.470019e-01	1.873952e-01	2.564514e-13	
5  110.835	2.411558e+00	1.346356e-01	8.197840e-01	3.082029e+00	1.001209e+00	8.310441e-02	1.500131e+00	7.986517e-01	2.487654e+00	1.018117e+00	1.031470e+01	7.625791e-01	2.460957e-01	2.179555e+00	8.388280e-01	1.043941e+00	8.200110e+01	1.352072e+02	2.373179e-01	1.678462e-01	3.846618e-13	
2  111.884	2.413954e+00	1.386422e-01	8.321363e-01	3.059520e+00	1.000096e+00	7.315427e-02	1.725907e+00	7.763117e-01	2.808767e+00	1.018934e+00	9.514047e+00	7.637483e-01	2.461027e-01	2.130964e+00	8.356896e-01	1.044164e+00	8.323003e+01	1.334825e+02	2.361305e-01	1.883411e-01	2.941216e-13	
1  112.451	2.392707e+00	1.353198e-01	8.183949e-01	3.093450e+00	1.004536e+00	8.851800e-02	1.526246e+00	5.759237e-01	3.129566e+00	1.019082e+00	1.085360e+01	7.611327e-01	2.460208e-01	2.204481e+00	8.472072e-01	1.043968e+00	8.188173e+01	1.351446e+02	2.388465e-01	1.703202e-01	4.368091e-13	
6  112.947	2.392707e+00	1.353198e-01	8.183949e-01	3.093450e+00	1.004536e+00	8.851800e-02	1.526246e+00	5.759237e-01	3.129566e+00	1.019880e+00	1.085360e+01	7.611327e-01	2.460208e-01	2.204481e+00	8.472072e-01	1.043968e+00	8.188173e+01	1.351446e+02	2.388465e-01	1.703202e-01	4.368091e-13	
1  112.982	2.408129e+00	1.361143e-01	8.290673e-01	3.082132e+00	1.007849e+00	8.757344e-02	1.607805e+00	3.614153e-01	3.538644e+00	1.016720e+00	1.074508e+01	7.657148e-01	2.460799e-01	2.179951e+00	8.438255e-01	1.044640e+00	8.293712e+01	1.345075e+02	2.342697e-01	1.777345e-01	3.951775e-13	
1  113.142	2.403647e+00	1.391853e-01	8.236673e-01	3.062841e+00	9.989347e-01	7.299987e-02	1.654571e+00	8.246903e-01	4.538867e+00	1.018354e+00	9.521967e+00	7.582726e-01	2.460640e-01	2.138335e+00	8.415169e-01	1.044882e+00	8.240622e+01	1.337380e+02	2.416753e-01	1.818424e-01	3.530392e-13	
1  114.42	2.413056e+00	1.409413e-01	8.173617e-01	3.059839e+00	9.890713e-01	6.430449e-02	1.648051e+00	8.577912e-01	4.542402e+00	1.021695e+00	8.701843e+00	7.518451e-01	2.461032e-01	2.131885e+00	8.419574e-01	1.044810e+00	8.179288e+01	1.333130e+02	2.480179e-01	1.812146e-01	4.112529e-13	
1  117.328	2.482752e+00	1.433936e-01	8.476600e-01	3.053855e+00	9.966245e-01	6.498885e-02	1.926372e+00	9.043400e-01	3.006446e+00	1.022885e+00	8.678391e+00	7.645243e-01	2.463712e-01	2.119788e+00	8.395903e-01	1.044788e+00	8.480775e+01	1.311330e+02	2.351299e-01	2.056585e-01	-9.882264e-15	
1  116.107	2.482752e+00	1.433936e-01	8.476600e-01	3.053855e+00	9.966245e-01	6.498885e-02	1.926372e+00	9.043400e-01	3.006446e+00	1.021624e+00	8.678391e+00	7.645243e-01	2.463712e-01	2.119788e+00	8.395903e-01	1.044788e+00	8.480775e+01	1.311330e+02	2.351299e-01	2.056585e-01	-9.882264e-15	
1  113.136	2.433576e+00	1.461599e-01	8.374044e-01	3.032398e+00	9.924112e-01	5.750137e-02	1.968397e+00	7.177753e-01	3.578063e+00	1.017818e+00	8.105948e+00	7.557865e-01	2.461809e-01	2.074158e+00	8.381887e-01	1.044829e+00	8.377215e+01	1.308977e+02	2.440759e-01	2.090777e-01	-1.040874e-13	
1  113.465	2.445038e+00	1.489068e-01	8.431953e-01	3.049147e+00	9.893780e-01	6.570582e-02	2.114192e+00	5.702872e-01	2.977240e+00	1.018941e+00	8.943508e+00	7.549893e-01	2.462277e-01	2.109019e+00	8.475063e-01	1.044269e+00	8.433963e+01	1.297466e+02	2.448152e-01	2.211908e-01	-2.712054e-13	
1  111.821	2.435055e+00	1.491083e-01	8.361612e-01	3.019187e+00	9.873417e-01	5.190628e-02	2.077456e+00	5.537528e-01	3.253034e+00	1.016784e+00	7.588070e+00	7.507779e-01	2.461887e-01	2.046877e+00	8.359475e-01	1.043978e+00	8.362202e+01	1.299212e+02	2.490115e-01	2.182056e-01	-3.064049e-13	
1  109.633	2.408353e+00	1.449786e-01	8.287310e-01	2.995831e+00	9.889250e-01	4.467884e-02	1.915369e+00	5.403580e-01	3.684920e+00	1.013385e+00	6.795431e+00	7.528328e-01	2.460826e-01	1.999613e+00	8.197848e-01	1.043766e+00	8.286259e+01	1.315456e+02	2.470252e-01	2.046676e-01	-9.301137e-14	
2  107.524	2.374633e+00	1.374926e-01	8.004649e-01	3.009294e+00	9.838107e-01	4.670194e-02	1.479505e+00	4.818019e-01	3.765687e+00	1.013621e+00	6.945101e+00	7.473808e-01	2.459511e-01	2.026915e+00	8.133822e-01	1.043229e+00	8.004283e+01	1.350338e+02	2.524911e-01	1.658560e-01	2.031935e-13	
1  109.268	2.313336e+00	1.385703e-01	7.608321e-01	2.992863e+00	9.624063e-01	3.033744e-02	1.249309e+00	6.720860e-01	4.110819e+00	1.013150e+00	5.132658e+00	7.194723e-01	2.457063e-01	1.994257e+00	8.104262e-01	1.042273e+00	7.607634e+01	1.363240e+02	2.804531e-01	1.438357e-01	4.667467e-13	
1  106.965	2.278284e+00	1.358118e-01	7.468650e-01	2.984875e+00	9.664625e-01	2.906655e-02	1.067714e+00	7.114094e-01	4.817041e+00	1.009530e+00	4.991428e+00	7.145089e-01	2.455636e-01	1.978718e+00	8.066444e-01	1.042398e+00	7.469249e+01	1.380067e+02	2.854991e-01	1.255352e-01	3.360169e-13	
3  107.205	2.263796e+00	1.404681e-01	7.348241e-01	2.992280e+00	9.564199e-01	3.120095e-02	1.110611e+00	2.821535e-01	4.133349e+00	1.006696e+00	5.330532e+00	6.966095e-01	2.455044e-01	1.993608e+00	8.192165e-01	1.042499e+00	7.348254e+01	1.369543e+02	3.034037e-01	1.298450e-01	2.675766e-13	
6  107.03	2.232495e+00	1.381830e-01	7.067797e-01	2.957129e+00	9.497592e-01	1.390245e-02	8.402839e-01	5.522824e-01	3.954367e+00	1.001597e+00	2.988074e+00	6.769378e-01	2.453768e-01	1.925316e+00	8.035755e-01	1.041762e+00	7.067127e+01	1.389052e+02	3.228647e-01	1.015888e-01	-1.355764e-14	
1  105.777	2.258160e+00	1.380643e-01	7.048238e-01	2.955655e+00	9.533908e-01	1.055285e-02	8.017889e-01	6.015218e-01	3.337362e+00	1.002805e+00	2.457625e+00	6.747732e-01	2.454856e-01	1.921882e+00	8.036997e-01	1.041590e+00	7.045662e+01	1.388373e+02	3.248785e-01	9.729031e-02	-1.894021e-13	
2  105.387	2.252623e+00	1.360488e-01	7.094867e-01	2.949524e+00	9.600965e-01	1.577487e-02	7.933717e-01	1.477612e-01	4.402209e+00	9.978774e-01	3.211138e+00	6.833204e-01	2.454631e-01	1.910290e+00	7.982166e-01	1.041460e+00	7.094133e+01	1.393698e+02	3.164787e-01	9.633832e-02	-4.396197e-14	
5  105.548	2.257104e+00	1.380046e-01	7.064974e-01	2.986202e+00	9.628331e-01	2.550612e-02	8.158797e-01	3.915495e-01	4.372056e+00	1.004223e+00	4.557867e+00	6.766701e-01	2.454809e-01	1.981916e+00	8.188325e-01	1.041610e+00	7.062678e+01	1.387787e+02	3.231136e-01	9.873702e-02	1.055712e-13	
4  104.451	2.266649e+00	1.389637e-01	7.168639e-01	3.013307e+00	9.635731e-01	4.153662e-02	9.250114e-01	2.609568e-01	4.526856e+00	1.003802e+00	6.550304e+00	6.840747e-01	2.455179e-01	2.035926e+00	8.300523e-01	1.041758e+00	7.166761e+01	1.380143e+02	3.158128e-01	1.103701e-01	7.453189e-14	
2  104.45	2.266649e+00	1.389637e-01	7.168639e-01	3.013307e+00	9.635731e-01	4.153662e-02	9.250114e-01	2.609568e-01	4.526856e+00	1.003814e+00	6.550304e+00	6.840747e-01	2.455179e-01	2.035926e+00	8.300523e-01	1.041758e+00	7.166761e+01	1.380143e+02	3.158128e-01	1.103701e-01	7.453189e-14	
2  104.849	2.299476e+00	1.433202e-01	7.472638e-01	3.019620e+00	9.720772e-01	5.430983e-02	1.283005e+00	5.278025e-01	3.816524e+00	1.000625e+00	7.982229e+00	7.009476e-01	2.456532e-01	2.048511e+00	8.382919e-01	1.042302e+00	7.471317e+01	1.353203e+02	2.989947e-01	1.468887e-01	7.625166e-14	
1  104.336	2.316522e+00	1.416002e-01	7.423384e-01	3.049902e+00	9.704602e-01	6.349024e-02	1.170012e+00	5.363872e-01	4.570228e+00	1.003809e+00	8.843885e+00	6.997551e-01	2.457245e-01	2.111382e+00	8.479937e-01	1.042337e+00	7.421799e+01	1.359584e+02	3.001920e-01	1.356707e-01	8.893628e-14	
1  104.874	2.368379e+00	1.433358e-01	7.765871e-01	3.050430e+00	9.774454e-01	6.889458e-02	1.464981e+00	7.724354e-01	4.853372e+00	1.004876e+00	9.287726e+00	7.218621e-01	2.459343e-01	2.112419e+00	8.466600e-01	1.042882e+00	7.765227e+01	1.339452e+02	2.780768e-01	1.642645e-01	4.406497e-14	
4  104.248	2.343784e+00	1.429913e-01	7.621597e-01	3.031991e+00	9.719899e-01	5.912571e-02	1.357823e+00	9.095678e-01	4.840373e+00	1.002922e+00	8.375076e+00	7.122887e-01	2.458340e-01	2.073826e+00	8.393174e-01	1.042576e+00	7.620314e+01	1.346674e+02	2.876487e-01	1.540748e-01	9.853728e-14	
3  104.247	2.343784e+00	1.429913e-01	7.621597e-01	3.031991e+00	9.719899e-01	5.912571e-02	1.357823e+00	9.095678e-01	4.840373e+00	1.002916e+00	8.375076e+00	7.122887e-01	2.458340e-01	2.073826e+00	8.393174e-01	1.042576e+00	7.620314e+01	1.346674e+02	2.876487e-01	1.540748e-01	9.853728e-14	
1  104.924	2.328980e+00	1.428050e-01	7.649020e-01	3.041483e+00	9.775011e-01	6.230547e-02	1.363876e+00	8.785657e-01	4.953170e+00	1.005307e+00	8.728869e+00	7.149535e-01	2.457749e-01	2.093548e+00	8.458074e-01	1.043373e+00	7.648861e+01	1.348277e+02	2.850190e-01	1.546619e-01	6.551314e-14	
4  104.678	2.320865e+00	1.416587e-01	7.641040e-01	3.045953e+00	9.731725e-01	7.203827e-02	1.354777e+00	9.540674e-01	4.625286e+00	9.996024e-01	9.669603e+00	7.164401e-01	2.457400e-01	2.102745e+00	8.425705e-01	1.042625e+00	7.640489e+01	1.351833e+02	2.835155e-01	1.538491e-01	2.823547e-14	
2  105.145	2.374929e+00	1.425663e-01	7.947727e-01	3.015670e+00	9.861532e-01	6.467712e-02	1.594403e+00	9.238884e-01	4.620297e+00	9.982115e-01	8.866478e+00	7.355240e-01	2.459570e-01	2.040097e+00	8.293112e-01	1.043004e+00	7.946803e+01	1.335610e+02	2.644355e-01	1.762411e-01	-2.040882e-14	
9  105.141	2.374929e+00	1.425663e-01	7.947727e-01	3.015670e+00	9.861532e-01	6.467712e-02	1.594403e+00	9.238884e-01	4.620297e+00	9.982029e-01	8.866478e+00	7.355240e-01	2.459570e-01	2.040097e+00	8.293112e-01	1.043004e+00	7.946803e+01	1.335610e+02	2.644355e-01	1.762411e-01	-2.040882e-14	
4  105.627	2.391956e+00	1.430319e-01	7.948282e-01	2.978540e+00	9.831098e-01	4.119467e-02	1.587835e+00	7.430224e-01	4.144970e+00	1.001346e+00	6.383910e+00	7.346424e-01	2.460238e-01	1.965868e+00	8.141254e-01	1.043163e+00	7.947075e+01	1.333059e+02	2.652625e-01	1.756919e-01	-8.082632e-14	
4  104.752	2.344904e+00	1.401690e-01	7.728689e-01	3.038369e+00	9.831473e-01	6.060795e-02	1.338360e+00	6.138010e-01	4.870094e+00	1.007639e+00	8.479803e+00	7.249441e-01	2.458383e-01	2.087063e+00	8.388879e-01	1.043439e+00	7.729041e+01	1.353170e+02	2.749998e-01	1.522880e-01	4.845168e-14	
3  104.803	2.342309e+00	1.361943e-01	7.700801e-01	3.049064e+00	9.862372e-01	6.426075e-02	1.211186e+00	7.895057e-01	4.631932e+00	1.010317e+00	8.774635e+00	7.296892e-01	2.458264e-01	2.109446e+00	8.353194e-01	1.042912e+00	7.701258e+01	1.366975e+02	2.702342e-01	1.398833e-01	9.597950e-14	
4  104.808	2.342309e+00	1.361943e-01	7.700801e-01	3.049064e+00	9.862372e-01	6.426075e-02	1.211186e+00	7.895057e-01	4.631932e+00	1.009869e+00	8.774635e+00	7.296892e-01	2.458264e-01	2.109446e+00	8.353194e-01	1.042912e+00	7.701258e+01	1.366975e+02	2.702342e-01	1.398833e-01	9.597950e-14	
4  104.072	2.323918e+00	1.375125e-01	7.658684e-01	3.020629e+00	9.790415e-01	5.267269e-02	1.242123e+00	8.987550e-01	4.550962e+00	1.006969e+00	7.668416e+00	7.248008e-01	2.457510e-01	2.050348e+00	8.245308e-01	1.042580e+00	7.658289e+01	1.364707e+02	2.751148e-01	1.429207e-01	6.949734e-14	
1  104.547	2.296443e+00	1.400976e-01	7.588133e-01	3.004068e+00	9.713500e-01	4.928570e-02	1.275085e+00	6.730299e-01	4.507558e+00	1.000679e+00	7.398992e+00	7.156663e-01	2.456392e-01	2.016779e+00	8.230609e-01	1.042831e+00	7.588005e+01	1.360553e+02	2.843372e-01	1.461645e-01	2.436023e-14	
1  104.337	2.346648e+00	1.400927e-01	7.731941e-01	3.029622e+00	9.708636e-01	5.799256e-02	1.353700e+00	2.789946e-01	4.870693e+00	1.005140e+00	8.207228e+00	7.252722e-01	2.458447e-01	2.068535e+00	8.295979e-01	1.042947e+00	7.730921e+01	1.352512e+02	2.746721e-01	1.537445e-01	5.464666e-14	
9  104.388	2.346648e+00	1.400927e-01	7.731941e-01	3.029622e+00	9.708636e-01	5.799256e-02	1.353700e+00	2.789946e-01	4.870693e+00	1.005386e+00	8.207228e+00	7.252722e-01	2.458447e-01	2.068535e+00	8.295979e-01	1.042947e+00	7.730921e+01	1.352512e+02	2.746721e-01	1.537445e-01	5.464666e-14	
1  105.413	2.336428e+00	1.342514e-01	7.577625e-01	3.084059e+00	9.809132e-01	7.603983e-02	1.053840e+00	2.811518e-01	4.950436e+00	1.012454e+00	9.846339e+00	7.243109e-01	2.458049e-01	2.184460e+00	8.464368e-01	1.042734e+00	7.578735e+01	1.378204e+02	2.756039e-01	1.239988e-01	1.163298e-13	
6  105.914	2.336428e+00	1.342514e-01	7.577625e-01	3.084059e+00	9.809132e-01	7.603983e-02	1.053840e+00	2.811518e-01	4.950436e+00	1.014501e+00	9.846339e+00	7.243109e-01	2.458049e-01	2.184460e+00	8.464368e-01	1.042734e+00	7.578735e+01	1.378204e+02	2.756039e-01	1.239988e-01	1.163298e-13	
2  104.527	2.290633e+00	1.346901e-01	7.379322e-01	3.079925e+00	9.734409e-01	7.697724e-02	9.448512e-01	4.341335e-01	4.767372e+00	1.008832e+00	1.006257e+01	7.093369e-01	2.456171e-01	2.175467e+00	8.479077e-01	1.042356e+00	7.379167e+01	1.386367e+02	2.905762e-01	1.125458e-01	1.610890e-14	
7  106.14	2.332947e+00	1.403521e-01	7.626161e-01	3.037546e+00	9.699095e-01	5.405265e-02	1.280566e+00	5.484781e-01	4.900878e+00	1.012457e+00	7.828164e+00	7.174041e-01	2.457895e-01	2.085119e+00	8.357741e-01	1.042919e+00	7.626044e+01	1.356194e+02	2.825217e-01	1.466515e-01	1.753097e-13	
19  103.942	2.339055e+00	1.364550e-01	7.575103e-01	3.043994e+00	9.712973e-01	6.231500e-02	1.113011e+00	5.816968e-01	4.979474e+00	1.007196e+00	8.584781e+00	7.202398e-01	2.458144e-01	2.098646e+00	8.315384e-01	1.042857e+00	7.574484e+01	1.370670e+02	2.796805e-01	1.299490e-01	8.744076e-14	
3  103.226	2.294693e+00	1.315913e-01	7.332502e-01	3.002196e+00	9.684335e-01	3.953561e-02	8.003925e-01	7.252033e-01	4.583768e+00	1.006266e+00	6.173828e+00	7.113465e-01	2.456308e-01	2.013163e+00	8.083832e-01	1.042526e+00	7.332332e+01	1.399131e+02	2.885940e-01	9.703600e-02	7.115286e-14	
6  103.07	2.268811e+00	1.269586e-01	7.201119e-01	3.008361e+00	9.727272e-01	4.248514e-02	5.834368e-01	9.358665e-01	4.361263e+00	1.006380e+00	6.489902e+00	7.101269e-01	2.455222e-01	2.025790e+00	8.041399e-01	1.041954e+00	7.201064e+01	1.422315e+02	2.897924e-01	7.260938e-02	-1.934543e-15	
2  103.771	2.302977e+00	1.265676e-01	7.398138e-01	3.001913e+00	9.878842e-01	4.573681e-02	6.899298e-01	7.341114e-01	4.213570e+00	1.004281e+00	6.788843e+00	7.255148e-01	2.456623e-01	2.012479e+00	8.016275e-01	1.042708e+00	7.397894e+01	1.414830e+02	2.744141e-01	8.466801e-02	-1.973100e-15	
3  103.117	2.300386e+00	1.213578e-01	7.262696e-01	3.004713e+00	9.830743e-01	4.697998e-02	4.313808e-01	7.463538e-01	4.157548e+00	1.002372e+00	6.840294e+00	7.250960e-01	2.456513e-01	2.018244e+00	7.906736e-01	1.042143e+00	7.263023e+01	1.439678e+02	2.748101e-01	5.464604e-02	8.977763e-15	
6  103.46	2.317147e+00	1.252751e-01	7.345124e-01	3.014821e+00	9.830898e-01	4.707814e-02	6.117070e-01	5.139548e-01	4.034975e+00	1.007459e+00	6.880669e+00	7.236742e-01	2.457203e-01	2.038649e+00	8.020651e-01	1.042078e+00	7.345198e+01	1.420025e+02	2.762647e-01	7.579186e-02	-1.160149e-14	
1  104.081	2.285715e+00	1.256739e-01	7.228184e-01	3.079238e+00	9.802097e-01	7.127560e-02	5.397092e-01	6.578051e-01	4.157661e+00	1.012537e+00	9.352437e+00	7.144560e-01	2.455924e-01	2.174141e+00	8.323202e-01	1.042404e+00	7.228821e+01	1.425643e+02	2.854729e-01	6.755754e-02	-2.160315e-14	
1  105.415	2.271594e+00	1.285792e-01	7.222934e-01	3.074356e+00	9.769759e-01	6.734490e-02	6.060238e-01	9.413973e-01	3.867768e+00	1.012497e+00	9.080396e+00	7.086999e-01	2.455338e-01	2.163655e+00	8.383904e-01	1.043391e+00	7.224528e+01	1.417192e+02	2.912115e-01	7.518654e-02	1.557302e-14	
