3  105.114	2.283103e+00	1.331157e-01	7.318657e-01	2.984374e+00	9.616660e-01	4.354835e-02	8.582288e-01	1.835328e-01	4.002477e+00	9.935446e-01	6.697386e+00	7.075942e-01	2.455857e-01	1.978129e+00	8.021170e-01	1.042099e+00	7.319540e+01	1.394413e+02	2.923580e-01	1.035458e-01	-3.365432e-14	
3  104.956	2.283103e+00	1.331157e-01	7.318657e-01	2.984374e+00	9.616660e-01	4.354835e-02	8.582288e-01	1.835328e-01	4.002477e+00	9.930734e-01	6.697386e+00	7.075942e-01	2.455857e-01	1.978129e+00	8.021170e-01	1.042099e+00	7.319540e+01	1.394413e+02	2.923580e-01	1.035458e-01	-3.365432e-14	
2  105.796	2.293537e+00	1.395682e-01	7.386677e-01	2.995418e+00	9.611086e-01	4.457259e-02	1.121168e+00	2.478841e-01	4.429519e+00	9.974587e-01	6.867683e+00	7.009920e-01	2.456257e-01	1.999954e+00	8.174939e-01	1.041610e+00	7.387409e+01	1.368342e+02	2.989297e-01	1.308325e-01	8.578878e-16	
2  103.457	2.342224e+00	1.347357e-01	7.651157e-01	3.005232e+00	9.812374e-01	4.901456e-02	1.141125e+00	3.579486e-01	3.186933e+00	1.004053e+00	7.209783e+00	7.287459e-01	2.458251e-01	2.019144e+00	8.125088e-01	1.042347e+00	7.652256e+01	1.372927e+02	2.711489e-01	1.328182e-01	-1.534675e-14	
4  102.172	2.300862e+00	1.249870e-01	7.387594e-01	3.029968e+00	9.823623e-01	6.093400e-02	6.352786e-01	3.346056e-01	2.646332e+00	1.001808e+00	8.334701e+00	7.277201e-01	2.456568e-01	2.069446e+00	8.073725e-01	1.042657e+00	7.387507e+01	1.421359e+02	2.721580e-01	7.855132e-02	9.329757e-15	
4  101.928	2.287581e+00	1.251883e-01	7.306152e-01	3.041459e+00	9.776371e-01	6.402926e-02	5.879376e-01	2.324953e-01	2.991685e+00	1.002579e+00	8.664836e+00	7.214459e-01	2.456034e-01	2.093406e+00	8.128942e-01	1.042482e+00	7.305625e+01	1.424402e+02	2.784305e-01	7.313389e-02	4.471047e-15	
3  102.758	2.339988e+00	1.289466e-01	7.527007e-01	3.016112e+00	9.753596e-01	5.027035e-02	8.402861e-01	2.201278e-01	2.417420e+00	1.004882e+00	7.252809e+00	7.299759e-01	2.458157e-01	2.041225e+00	8.053469e-01	1.042823e+00	7.527428e+01	1.398858e+02	2.699416e-01	1.014016e-01	2.471837e-14	
1  104.249	2.342894e+00	1.253904e-01	7.477311e-01	3.058562e+00	9.772908e-01	6.873784e-02	7.099229e-01	2.044515e-01	2.610561e+00	1.007808e+00	8.998027e+00	7.326484e-01	2.458297e-01	2.129710e+00	8.141001e-01	1.041993e+00	7.478873e+01	1.412609e+02	2.671893e-01	8.701400e-02	9.042709e-14	
1  104.353	2.304931e+00	1.207756e-01	7.196794e-01	3.097869e+00	9.807368e-01	8.636944e-02	3.730948e-01	1.959111e-01	2.587850e+00	1.006759e+00	1.054326e+01	7.211072e-01	2.456734e-01	2.215151e+00	8.264323e-01	1.041491e+00	7.196701e+01	1.443595e+02	2.787527e-01	4.766231e-02	-2.248962e-14	
1  104.269	2.304931e+00	1.207756e-01	7.196794e-01	3.097869e+00	9.807368e-01	8.636944e-02	3.730948e-01	1.959111e-01	2.587850e+00	1.005890e+00	1.054326e+01	7.211072e-01	2.456734e-01	2.215151e+00	8.264323e-01	1.041491e+00	7.196701e+01	1.443595e+02	2.787527e-01	4.766231e-02	-2.248962e-14	
2  104.086	2.331369e+00	1.294662e-01	7.463206e-01	3.051318e+00	9.746085e-01	6.819161e-02	8.467837e-01	6.538605e-01	2.022431e+00	1.003959e+00	9.043214e+00	7.244000e-01	2.457815e-01	2.114289e+00	8.201377e-01	1.041595e+00	7.464274e+01	1.398252e+02	2.754399e-01	1.019851e-01	5.006041e-14	
3  103.853	2.349499e+00	1.326545e-01	7.674940e-01	3.054605e+00	9.777146e-01	7.392016e-02	1.092439e+00	9.157921e-01	2.170034e+00	1.003347e+00	9.590351e+00	7.336196e-01	2.458548e-01	2.121007e+00	8.257952e-01	1.042300e+00	7.676071e+01	1.378763e+02	2.662225e-01	1.278072e-01	6.527598e-14	
4  103.788	2.325266e+00	1.303602e-01	7.589058e-01	3.070371e+00	9.810108e-01	8.231218e-02	9.675616e-01	9.106883e-01	2.573425e+00	1.002798e+00	1.035290e+01	7.320850e-01	2.457574e-01	2.154714e+00	8.304718e-01	1.042292e+00	7.589496e+01	1.391656e+02	2.677812e-01	1.149465e-01	7.519233e-14	
5  104.051	2.325266e+00	1.303602e-01	7.589058e-01	3.070371e+00	9.810108e-01	8.231218e-02	9.675616e-01	9.106883e-01	2.573425e+00	1.001699e+00	1.035290e+01	7.320850e-01	2.457574e-01	2.154714e+00	8.304718e-01	1.042292e+00	7.589496e+01	1.391656e+02	2.677812e-01	1.149465e-01	7.519233e-14	
11  104.125	2.337327e+00	1.214162e-01	7.373143e-01	3.084812e+00	9.860384e-01	8.547875e-02	4.999498e-01	9.290950e-01	2.523030e+00	1.002189e+00	1.039415e+01	7.324216e-01	2.458041e-01	2.186400e+00	8.203963e-01	1.042050e+00	7.373347e+01	1.432468e+02	2.674540e-01	6.285035e-02	3.211978e-14	
1  102.838	2.298741e+00	1.206429e-01	7.090808e-01	3.106032e+00	9.768195e-01	8.836893e-02	2.669971e-01	8.245252e-01	2.873669e+00	1.003685e+00	1.071401e+01	7.130292e-01	2.456472e-01	2.233356e+00	8.321077e-01	1.042071e+00	7.090318e+01	1.449504e+02	2.868994e-01	3.457351e-02	3.834884e-14	
3  105.008	2.354833e+00	1.238547e-01	7.553298e-01	3.077775e+00	9.846226e-01	7.905307e-02	7.042532e-01	9.140855e-01	3.006026e+00	1.007061e+00	9.860329e+00	7.405223e-01	2.458762e-01	2.170859e+00	8.190178e-01	1.042400e+00	7.555110e+01	1.415326e+02	2.593094e-01	8.636850e-02	1.124786e-13	
10  104.954	2.354833e+00	1.238547e-01	7.553298e-01	3.077775e+00	9.846226e-01	7.905307e-02	7.042532e-01	9.140855e-01	3.006026e+00	1.009768e+00	9.860329e+00	7.405223e-01	2.458762e-01	2.170859e+00	8.190178e-01	1.042400e+00	7.555110e+01	1.415326e+02	2.593094e-01	8.636850e-02	1.124786e-13	
10  105.819	2.354833e+00	1.238547e-01	7.553298e-01	3.077775e+00	9.846226e-01	7.905307e-02	7.042532e-01	9.140855e-01	3.006026e+00	1.011017e+00	9.860329e+00	7.405223e-01	2.458762e-01	2.170859e+00	8.190178e-01	1.042400e+00	7.555110e+01	1.415326e+02	2.593094e-01	8.636850e-02	1.124786e-13	
1  104.871	2.354833e+00	1.238547e-01	7.553298e-01	3.077775e+00	9.846226e-01	7.905307e-02	7.042532e-01	9.140855e-01	3.006026e+00	1.007362e+00	9.860329e+00	7.405223e-01	2.458762e-01	2.170859e+00	8.190178e-01	1.042400e+00	7.555110e+01	1.415326e+02	2.593094e-01	8.636850e-02	1.124786e-13	
8  104.933	2.300883e+00	1.204200e-01	7.074248e-01	3.121630e+00	9.769534e-01	8.675987e-02	2.246445e-01	9.780950e-01	3.334873e+00	1.011332e+00	1.056736e+01	7.121906e-01	2.456570e-01	2.268541e+00	8.397005e-01	1.042755e+00	7.075444e+01	1.451852e+02	2.878217e-01	2.936099e-02	9.665858e-14	
11  103.646	2.313833e+00	1.236796e-01	7.148935e-01	3.054692e+00	9.724699e-01	5.447796e-02	3.741963e-01	9.420329e-01	2.940472e+00	1.010146e+00	7.616823e+00	7.114168e-01	2.457069e-01	2.121449e+00	8.170214e-01	1.042862e+00	7.148783e+01	1.435148e+02	2.885856e-01	4.783935e-02	1.194480e-13	
5  103.729	2.313833e+00	1.236796e-01	7.148935e-01	3.054692e+00	9.724699e-01	5.447796e-02	3.741963e-01	9.420329e-01	2.940472e+00	1.012000e+00	7.616823e+00	7.114168e-01	2.457069e-01	2.121449e+00	8.170214e-01	1.042862e+00	7.148783e+01	1.435148e+02	2.885856e-01	4.783935e-02	1.194480e-13	
1  103.345	2.324090e+00	1.283881e-01	7.299153e-01	3.043828e+00	9.684357e-01	5.323605e-02	6.363272e-01	7.999987e-01	2.121065e+00	1.009750e+00	7.561925e+00	7.141325e-01	2.457502e-01	2.098484e+00	8.190610e-01	1.042924e+00	7.298958e+01	1.410694e+02	2.858638e-01	7.871725e-02	3.541182e-14	
3  103.144	2.304739e+00	1.242866e-01	7.110858e-01	3.027107e+00	9.643618e-01	4.319308e-02	3.809769e-01	9.172326e-01	2.194372e+00	1.008818e+00	6.453714e+00	7.072643e-01	2.456691e-01	2.063994e+00	8.051026e-01	1.042393e+00	7.110417e+01	1.434258e+02	2.927859e-01	4.870212e-02	1.423768e-13	
6  103.241	2.323742e+00	1.262880e-01	7.143854e-01	3.071651e+00	9.643183e-01	6.963642e-02	4.501077e-01	7.938162e-01	3.184171e+00	1.004347e+00	9.109827e+00	7.056540e-01	2.457506e-01	2.157691e+00	8.272158e-01	1.042551e+00	7.142715e+01	1.424143e+02	2.942867e-01	5.705485e-02	-1.285006e-14	
5  104.666	2.336907e+00	1.261442e-01	7.247682e-01	3.104106e+00	9.661804e-01	8.575506e-02	5.233117e-01	6.246068e-01	2.016261e+00	1.006383e+00	1.051361e+01	7.140504e-01	2.458070e-01	2.228762e+00	8.382257e-01	1.042583e+00	7.246899e+01	1.419709e+02	2.859493e-01	6.571112e-02	-7.348555e-15	
5  104.533	2.336907e+00	1.261442e-01	7.247682e-01	3.104106e+00	9.661804e-01	8.575506e-02	5.233117e-01	6.246068e-01	2.016261e+00	1.005845e+00	1.051361e+01	7.140504e-01	2.458070e-01	2.228762e+00	8.382257e-01	1.042583e+00	7.246899e+01	1.419709e+02	2.859493e-01	6.571112e-02	-7.348555e-15	
3  104.159	2.308151e+00	1.265492e-01	7.097805e-01	3.109658e+00	9.656470e-01	8.312447e-02	4.505429e-01	6.713775e-01	2.273326e+00	1.009208e+00	1.037039e+01	7.015779e-01	2.456888e-01	2.241166e+00	8.443912e-01	1.041898e+00	7.096941e+01	1.425072e+02	2.983668e-01	5.698214e-02	1.135371e-13	
1  105.045	2.257689e+00	1.262204e-01	7.058823e-01	3.116225e+00	9.681183e-01	8.977760e-02	4.650766e-01	6.744103e-01	3.853726e+00	1.008483e+00	1.108165e+01	6.998885e-01	2.454787e-01	2.255975e+00	8.479253e-01	1.041335e+00	7.057394e+01	1.430810e+02	3.000053e-01	5.837540e-02	1.167059e-13	
1  105.267	2.276632e+00	1.317730e-01	7.372176e-01	3.065883e+00	9.718716e-01	7.043388e-02	8.796685e-01	5.058472e-01	3.958517e+00	1.008474e+00	9.423767e+00	7.143443e-01	2.455590e-01	2.145058e+00	8.340158e-01	1.041782e+00	7.370966e+01	1.397277e+02	2.855313e-01	1.055389e-01	1.073289e-14	
3  105.299	2.276632e+00	1.317730e-01	7.372176e-01	3.065883e+00	9.718716e-01	7.043388e-02	8.796685e-01	5.058472e-01	3.958517e+00	1.008720e+00	9.423767e+00	7.143443e-01	2.455590e-01	2.145058e+00	8.340158e-01	1.041782e+00	7.370966e+01	1.397277e+02	2.855313e-01	1.055389e-01	1.073289e-14	
4  104.771	2.245979e+00	1.297456e-01	7.072607e-01	3.083642e+00	9.631810e-01	7.553917e-02	5.949215e-01	5.321391e-01	4.435751e+00	1.006520e+00	9.916572e+00	6.941689e-01	2.454294e-01	2.183470e+00	8.407292e-01	1.041306e+00	7.070113e+01	1.417659e+02	3.057114e-01	7.365256e-02	7.177289e-14	
2  104.536	2.235342e+00	1.291098e-01	6.986262e-01	3.095161e+00	9.648629e-01	8.611330e-02	5.085180e-01	6.867199e-01	3.962802e+00	1.001018e+00	1.088643e+01	6.881237e-01	2.453820e-01	2.208779e+00	8.469936e-01	1.041317e+00	6.984115e+01	1.424113e+02	3.117875e-01	6.364692e-02	7.389034e-14	
2  107.418	2.224496e+00	1.347311e-01	6.975377e-01	3.100089e+00	9.583435e-01	8.142676e-02	6.842689e-01	9.220770e-01	3.418213e+00	1.006136e+00	1.060338e+01	6.755520e-01	2.453328e-01	2.219389e+00	8.595867e-01	1.041051e+00	6.971636e+01	1.404330e+02	3.242623e-01	8.366308e-02	8.895527e-16	
2  108.251	2.263313e+00	1.435243e-01	7.349072e-01	3.051517e+00	9.701170e-01	6.498064e-02	1.235708e+00	9.028292e-01	2.989837e+00	1.005148e+00	9.139202e+00	6.907641e-01	2.454962e-01	2.114910e+00	8.533243e-01	1.041522e+00	7.345703e+01	1.358239e+02	3.090138e-01	1.424405e-01	4.254575e-14	
1  107.098	2.247905e+00	1.365162e-01	7.236853e-01	3.057166e+00	9.709991e-01	6.514503e-02	9.442506e-01	7.265333e-01	3.387622e+00	1.007313e+00	9.060924e+00	6.948503e-01	2.454355e-01	2.126621e+00	8.436397e-01	1.041307e+00	7.233122e+01	1.386828e+02	3.049701e-01	1.125700e-01	-1.292538e-13	
1  108.353	2.232202e+00	1.316454e-01	7.180782e-01	3.077218e+00	9.679737e-01	7.397053e-02	7.663671e-01	5.596496e-01	3.907997e+00	1.008614e+00	9.848445e+00	6.998246e-01	2.453712e-01	2.169486e+00	8.412178e-01	1.041100e+00	7.176943e+01	1.407256e+02	3.000887e-01	9.300832e-02	-3.899494e-15	
3  108.229	2.238956e+00	1.320848e-01	7.204244e-01	3.076161e+00	9.651411e-01	6.866063e-02	7.840388e-01	5.537054e-01	4.298261e+00	1.012360e+00	9.342369e+00	7.007695e-01	2.454012e-01	2.167139e+00	8.407378e-01	1.041433e+00	7.201154e+01	1.404707e+02	2.991694e-01	9.495195e-02	3.872640e-14	
6  107.176	2.245661e+00	1.294084e-01	7.235810e-01	3.083982e+00	9.711971e-01	7.844885e-02	7.255226e-01	8.862896e-01	3.663512e+00	1.008782e+00	1.018236e+01	7.085073e-01	2.454282e-01	2.184095e+00	8.389078e-01	1.041397e+00	7.233383e+01	1.412792e+02	2.914284e-01	8.849111e-02	5.772463e-14	
3  105.325	2.208345e+00	1.251587e-01	6.899364e-01	3.046709e+00	9.631061e-01	5.125128e-02	3.394739e-01	7.384409e-01	4.148712e+00	1.010552e+00	7.533156e+00	6.890348e-01	2.452698e-01	2.104746e+00	8.191137e-01	1.041133e+00	6.897701e+01	1.444662e+02	3.110626e-01	4.333769e-02	5.193199e-14	
1  105.187	2.183511e+00	1.262792e-01	6.577255e-01	3.023150e+00	9.522036e-01	3.771685e-02	1.360927e-01	5.165601e-01	4.478353e+00	1.005228e+00	6.040571e+00	6.560899e-01	2.451605e-01	2.055952e+00	8.150120e-01	1.040264e+00	6.576382e+01	1.454188e+02	3.439539e-01	1.776372e-02	-4.527019e-15	
3  104.379	2.199353e+00	1.312316e-01	6.672590e-01	3.035946e+00	9.513462e-01	4.492028e-02	3.374953e-01	5.048907e-01	4.515148e+00	1.004228e+00	6.928590e+00	6.544023e-01	2.452275e-01	2.081945e+00	8.293895e-01	1.040818e+00	6.671544e+01	1.430751e+02	3.455125e-01	4.321675e-02	1.692395e-14	
2  103.733	2.233311e+00	1.347713e-01	6.930104e-01	3.043597e+00	9.615705e-01	5.297502e-02	6.208556e-01	4.295819e-01	3.782535e+00	1.004480e+00	7.814437e+00	6.713638e-01	2.453737e-01	2.097867e+00	8.386422e-01	1.041573e+00	6.928391e+01	1.406008e+02	3.285027e-01	7.694156e-02	-4.962464e-14	
6  104.371	2.164487e+00	1.272770e-01	6.613993e-01	3.051890e+00	9.562111e-01	5.450162e-02	1.595085e-01	2.796500e-01	3.363962e+00	1.003038e+00	8.014402e+00	6.577258e-01	2.450795e-01	2.114879e+00	8.329481e-01	1.042094e+00	6.614551e+01	1.452310e+02	3.421769e-01	2.092490e-02	-2.123721e-13	
5  104.332	2.167771e+00	1.263984e-01	6.582350e-01	3.053929e+00	9.561314e-01	4.876590e-02	1.104947e-01	3.677150e-01	2.886764e+00	1.008700e+00	7.359928e+00	6.563008e-01	2.450937e-01	2.119302e+00	8.320477e-01	1.041839e+00	6.583302e+01	1.456527e+02	3.436500e-01	1.455878e-02	-1.893826e-13	
1  106.371	2.169316e+00	1.290905e-01	6.633543e-01	3.002777e+00	9.555081e-01	2.638312e-02	2.124438e-01	3.396547e-01	3.009439e+00	1.005515e+00	4.716089e+00	6.553450e-01	2.451020e-01	2.014530e+00	8.167787e-01	1.042559e+00	6.636302e+01	1.444581e+02	3.445523e-01	2.771923e-02	-5.107303e-14	
2  106.271	2.182842e+00	1.284422e-01	6.740596e-01	2.993270e+00	9.625679e-01	2.568431e-02	2.705361e-01	3.369436e-01	2.468101e+00	1.004465e+00	4.591397e+00	6.672825e-01	2.451608e-01	1.995450e+00	8.115763e-01	1.042786e+00	6.742818e+01	1.441986e+02	3.326187e-01	3.504748e-02	-5.287682e-14	
1  106.275	2.170907e+00	1.314368e-01	6.769401e-01	3.019311e+00	9.553492e-01	3.998365e-02	4.043812e-01	2.206855e-01	2.218773e+00	1.003431e+00	6.454903e+00	6.639003e-01	2.451086e-01	2.047705e+00	8.253126e-01	1.042442e+00	6.769328e+01	1.429968e+02	3.361223e-01	5.164368e-02	-1.446121e-13	
3  107.696	2.155643e+00	1.315669e-01	6.626593e-01	2.966181e+00	9.533144e-01	1.051217e-02	2.983169e-01	2.211262e-01	2.323672e+00	1.003276e+00	2.524899e+00	6.492140e-01	2.450473e-01	1.942314e+00	8.059728e-01	1.042273e+00	6.626233e+01	1.435985e+02	3.504431e-01	3.834086e-02	4.543317e-15	
7  106.72	2.149022e+00	1.292659e-01	6.548012e-01	3.034477e+00	9.476029e-01	4.137610e-02	1.634144e-01	6.366953e-01	2.375071e+00	1.004551e+00	6.629723e+00	6.464199e-01	2.450101e-01	2.078628e+00	8.295344e-01	1.042361e+00	6.550803e+01	1.448788e+02	3.535368e-01	2.153712e-02	-1.369812e-13	
7  108.551	2.149080e+00	1.339806e-01	6.537532e-01	3.018676e+00	9.398188e-01	4.277123e-02	3.097595e-01	7.156824e-01	3.229475e+00	9.946390e-01	6.877717e+00	6.350911e-01	2.450054e-01	2.045847e+00	8.293225e-01	1.041724e+00	6.539613e+01	1.430797e+02	3.647818e-01	4.021400e-02	9.736116e-14	
5  107.893	2.162995e+00	1.323909e-01	6.570538e-01	3.041688e+00	9.408432e-01	5.500511e-02	2.685347e-01	8.631459e-01	3.286136e+00	9.941879e-01	8.180297e+00	6.418952e-01	2.450652e-01	2.092842e+00	8.358630e-01	1.042164e+00	6.572335e+01	1.434925e+02	3.578797e-01	3.507802e-02	-3.226404e-14	
2  108.968	2.162995e+00	1.323909e-01	6.570538e-01	3.041688e+00	9.408432e-01	5.500511e-02	2.685347e-01	8.631459e-01	3.286136e+00	9.958995e-01	8.180297e+00	6.418952e-01	2.450652e-01	2.092842e+00	8.358630e-01	1.042164e+00	6.572335e+01	1.434925e+02	3.578797e-01	3.507802e-02	-3.226404e-14	
2  106.324	2.214419e+00	1.304028e-01	6.756289e-01	3.078890e+00	9.515797e-01	7.564461e-02	3.252198e-01	6.753454e-01	3.018070e+00	9.974213e-01	1.003511e+01	6.643401e-01	2.452892e-01	2.172251e+00	8.463596e-01	1.042471e+00	6.756696e+01	1.431440e+02	3.355104e-01	4.191148e-02	-4.545604e-14	
1  107.294	2.267232e+00	1.327385e-01	7.059407e-01	3.075009e+00	9.541849e-01	8.231110e-02	6.096804e-01	4.837830e-01	3.203833e+00	9.937893e-01	1.054536e+01	6.867313e-01	2.455141e-01	2.163891e+00	8.434741e-01	1.042764e+00	7.058774e+01	1.407684e+02	3.131942e-01	7.582495e-02	-6.786887e-14	
3  107.42	2.272158e+00	1.363843e-01	7.260840e-01	3.056632e+00	9.577139e-01	7.604583e-02	8.854299e-01	4.107519e-01	3.014829e+00	9.950033e-01	1.003807e+01	6.967775e-01	2.455363e-01	2.124483e+00	8.405355e-01	1.043014e+00	7.259904e+01	1.387042e+02	3.031259e-01	1.063846e-01	-7.455428e-14	
2  107.671	2.275323e+00	1.343536e-01	7.340097e-01	3.042775e+00	9.613669e-01	6.968133e-02	8.729869e-01	4.416623e-01	3.058075e+00	9.963558e-01	9.397119e+00	7.069023e-01	2.455521e-01	2.095459e+00	8.306190e-01	1.043604e+00	7.339066e+01	1.391805e+02	2.929569e-01	1.050848e-01	-1.372904e-13	
2  107.788	2.275323e+00	1.343536e-01	7.340097e-01	3.042775e+00	9.613669e-01	6.968133e-02	8.729869e-01	4.416623e-01	3.058075e+00	9.964854e-01	9.397119e+00	7.069023e-01	2.455521e-01	2.095459e+00	8.306190e-01	1.043604e+00	7.339066e+01	1.391805e+02	2.929569e-01	1.050848e-01	-1.372904e-13	
2  105.412	2.250225e+00	1.336640e-01	7.155921e-01	3.023949e+00	9.590930e-01	5.909558e-02	7.487004e-01	3.600888e-01	3.148399e+00	9.956258e-01	8.417699e+00	6.936281e-01	2.454463e-01	2.056940e+00	8.232850e-01	1.042420e+00	7.155109e+01	1.401221e+02	3.062574e-01	9.153565e-02	-1.341370e-14	
3  103.889	2.216963e+00	1.311493e-01	6.903763e-01	3.033922e+00	9.613303e-01	5.525552e-02	4.910903e-01	2.539101e-01	3.720192e+00	1.000359e+00	8.045781e+00	6.768470e-01	2.453055e-01	2.077602e+00	8.282226e-01	1.041992e+00	6.902528e+01	1.421912e+02	3.230647e-01	6.192050e-02	-6.012772e-14	
2  103.732	2.284561e+00	1.321867e-01	7.180013e-01	3.010966e+00	9.715700e-01	5.287117e-02	6.922466e-01	3.383152e-01	3.716933e+00	9.958314e-01	7.675879e+00	6.980660e-01	2.455897e-01	2.030602e+00	8.181626e-01	1.042548e+00	7.180729e+01	1.403572e+02	3.018748e-01	8.495880e-02	8.456675e-14	
1  103.761	2.309449e+00	1.335203e-01	7.329928e-01	2.999366e+00	9.740372e-01	4.840295e-02	8.443890e-01	4.645322e-01	2.724001e+00	9.970567e-01	7.172222e+00	7.073361e-01	2.456914e-01	2.007171e+00	8.133687e-01	1.042514e+00	7.330906e+01	1.391407e+02	2.926188e-01	1.016817e-01	9.946893e-14	
3  102.695	2.309449e+00	1.335203e-01	7.329928e-01	2.999366e+00	9.740372e-01	4.840295e-02	8.443890e-01	4.645322e-01	2.724001e+00	9.944031e-01	7.172222e+00	7.073361e-01	2.456914e-01	2.007171e+00	8.133687e-01	1.042514e+00	7.330906e+01	1.391407e+02	2.926188e-01	1.016817e-01	9.946893e-14	
3  102.339	2.300736e+00	1.275231e-01	7.199777e-01	2.985388e+00	9.740209e-01	3.766129e-02	5.551909e-01	4.899779e-01	2.620480e+00	9.963268e-01	5.881398e+00	7.083321e-01	2.456543e-01	1.979261e+00	7.973406e-01	1.042539e+00	7.199783e+01	1.418867e+02	2.916320e-01	6.920011e-02	8.696574e-14	
5  101.894	2.278268e+00	1.292057e-01	7.112272e-01	3.024541e+00	9.671941e-01	5.387772e-02	5.351643e-01	5.288436e-01	3.601913e+00	9.967913e-01	7.739187e+00	6.981885e-01	2.455622e-01	2.058395e+00	8.178931e-01	1.042977e+00	7.111996e+01	1.418168e+02	3.016988e-01	6.700573e-02	-3.553634e-14	
3  103.23	2.247680e+00	1.286462e-01	6.873659e-01	3.020278e+00	9.515277e-01	5.100260e-02	3.762163e-01	3.602371e-01	3.190603e+00	9.932309e-01	7.492098e+00	6.788636e-01	2.454328e-01	2.049919e+00	8.135580e-01	1.041611e+00	6.873405e+01	1.430013e+02	3.210377e-01	4.835338e-02	-9.085094e-14	
6  103.427	2.218122e+00	1.254477e-01	6.680561e-01	3.048266e+00	9.550625e-01	6.571397e-02	1.391979e-01	4.468516e-01	3.805192e+00	9.906397e-01	8.984245e+00	6.679232e-01	2.453062e-01	2.107285e+00	8.234801e-01	1.041495e+00	6.680682e+01	1.452102e+02	3.318889e-01	1.866722e-02	5.208845e-14	
2  103.487	2.218122e+00	1.254477e-01	6.680561e-01	3.048266e+00	9.550625e-01	6.571397e-02	1.391979e-01	4.468516e-01	3.805192e+00	9.896034e-01	8.984245e+00	6.679232e-01	2.453062e-01	2.107285e+00	8.234801e-01	1.041495e+00	6.680682e+01	1.452102e+02	3.318889e-01	1.866722e-02	5.208845e-14	
1  103.289	2.213406e+00	1.285792e-01	6.758791e-01	3.064177e+00	9.536399e-01	6.834419e-02	3.035675e-01	1.721227e-01	3.687393e+00	9.954845e-01	9.302921e+00	6.686251e-01	2.452878e-01	2.140933e+00	8.350875e-01	1.041525e+00	6.757339e+01	1.437130e+02	3.312171e-01	3.912063e-02	7.303013e-15	
7  103.393	2.220535e+00	1.312420e-01	6.836222e-01	3.014126e+00	9.512824e-01	4.187555e-02	4.409180e-01	1.568846e-01	4.337498e+00	9.972644e-01	6.572784e+00	6.702672e-01	2.453199e-01	2.037489e+00	8.179515e-01	1.041658e+00	6.835377e+01	1.423717e+02	3.296918e-01	5.594816e-02	-6.194492e-14	
2  103.25	2.220535e+00	1.312420e-01	6.836222e-01	3.014126e+00	9.512824e-01	4.187555e-02	4.409180e-01	1.568846e-01	4.337498e+00	9.976074e-01	6.572784e+00	6.702672e-01	2.453199e-01	2.037489e+00	8.179515e-01	1.041658e+00	6.835377e+01	1.423717e+02	3.296918e-01	5.594816e-02	-6.194492e-14	
4  101.562	2.262011e+00	1.288694e-01	7.097454e-01	3.014011e+00	9.710075e-01	4.816652e-02	5.462391e-01	7.197333e-02	3.100775e+00	9.980498e-01	7.159298e+00	6.979440e-01	2.454965e-01	2.036822e+00	8.135611e-01	1.042308e+00	7.096770e+01	1.420117e+02	3.019943e-01	6.829185e-02	-4.832973e-14	
2  104.094	2.281140e+00	1.340319e-01	7.256096e-01	2.975243e+00	9.710670e-01	2.981327e-02	8.004165e-01	3.888573e-01	3.214753e+00	9.980586e-01	5.057474e+00	7.008429e-01	2.455756e-01	1.959547e+00	8.067634e-01	1.043105e+00	7.256808e+01	1.394951e+02	2.990633e-01	9.696934e-02	8.853744e-14	
13  105.255	2.354654e+00	1.316312e-01	7.815350e-01	2.987096e+00	9.938396e-01	5.341655e-02	1.138490e+00	5.697008e-01	3.109914e+00	9.940894e-01	7.594626e+00	7.449018e-01	2.458735e-01	1.982571e+00	8.001848e-01	1.043524e+00	7.815405e+01	1.378824e+02	2.550017e-01	1.323998e-01	1.609280e-13	
2  105.187	2.349463e+00	1.327756e-01	7.834076e-01	2.983516e+00	9.929434e-01	4.871267e-02	1.192244e+00	6.103907e-01	3.716003e+00	9.969879e-01	7.134095e+00	7.444181e-01	2.458523e-01	1.975468e+00	8.008733e-01	1.043620e+00	7.834101e+01	1.374601e+02	2.554829e-01	1.379223e-01	7.716263e-14	
2  106.47	2.348128e+00	1.329010e-01	7.799944e-01	3.048633e+00	9.879509e-01	6.760272e-02	1.144603e+00	7.158000e-01	3.451197e+00	1.007176e+00	9.016574e+00	7.421018e-01	2.458481e-01	2.108521e+00	8.280554e-01	1.044347e+00	7.800783e+01	1.376467e+02	2.578154e-01	1.333613e-01	-2.388247e-13	
1  105.582	2.273314e+00	1.291412e-01	7.379832e-01	2.982759e+00	9.744658e-01	3.192019e-02	7.531676e-01	9.718556e-01	3.422422e+00	1.003703e+00	5.286625e+00	7.199061e-01	2.455418e-01	1.974412e+00	7.979236e-01	1.043539e+00	7.380421e+01	1.409156e+02	2.800351e-01	9.201500e-02	-4.704003e-14	
4  106.063	2.242463e+00	1.231795e-01	7.102326e-01	2.973231e+00	9.664287e-01	2.586293e-02	3.566695e-01	9.383538e-01	3.892200e+00	1.000209e+00	4.495392e+00	7.097239e-01	2.454135e-01	1.956155e+00	7.847224e-01	1.043514e+00	7.102640e+01	1.445019e+02	2.901141e-01	4.567728e-02	-2.587051e-14	
