2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	19	21	23	25	28	31	34	38	42	47	52	58	64	71	79	88	98	109	122	136	152	170	190	212	237	265	296	331	370	410	450	490	530	570	610	650	690	730	770	810	850	890	930	970	1010	1050	1090	1130	1170	1210	1250	1290	1330	1370	1410	1450	1490	1530	1570	1610	1650	1690	1730	1770	1810	1850	1890	1930	1970	2010	2050	2090	2130	2170	2210	2250	2290	2330	2370	2410	2450	2490
5.700668616695635e-13	8.218063274178483e-13	9.48408977385364e-13	9.809890504347178e-13	9.505906539780714e-13	8.820083836728199e-13	7.919995798654416e-13	6.915671850960675e-13	5.879261056225628e-13	4.861884173528086e-13	3.9074360711912824e-13	3.0557196578892464e-13	2.3387888712365425e-13	1.7796749173813049e-13	1.3884199649471334e-13	1.1606509938984452e-13	1.1260805265646506e-13	1.4542768008401644e-13	1.8882022835088983e-13	2.2348742945528888e-13	2.4001046962488564e-13	2.191815578296575e-13	1.8485703762012783e-13	1.5522829934716516e-13	1.4890715168198344e-13	1.2149523190270633e-13	3.2171587555771985e-14	-1.273666114184833e-13	-3.106790255251182e-13	-5.918298400351001e-13	-1.0031197576882126e-12	-1.5185328547915629e-12	-2.157429880281192e-12	-2.8888105388676874e-12	-3.693855826656683e-12	-4.393411483240805e-12	-4.781913949888849e-12	-4.491726241615983e-12	-3.120595133098339e-12	-3.701199460425679e-13	3.8985896092811305e-12	9.025904127966131e-12	1.3329342621089759e-11	1.442054752618506e-11	1.0198495868214777e-11	2.2103042419159182e-12	-5.000774612751467e-12	-7.664189647622603e-12	-5.143681801341999e-12	-1.7908795650822288e-13	3.11414114049735e-12	2.0420034710089355e-12	-2.957818020002243e-12	-8.741106567916898e-12	-1.1617652386046224e-11	-9.741872549578137e-12	-4.207215526008172e-12	1.7581985990617402e-12	4.8519543215595565e-12	3.652974897190913e-12	-7.042344737610582e-13	-5.422415896699573e-12	-7.819834259828452e-12	-6.85272614489141e-12	-3.518388050779517e-12	-3.621841768814356e-14	1.5753019084695038e-12	6.285235875173753e-13	-2.008237543759133e-12	-4.600958005230951e-12	-5.641714571115526e-12	-4.6675824305361086e-12	-2.3822483285430582e-12	-1.1264867970399167e-13	1.0038725574521462e-12	6.10205835511053e-13	-7.96870842235957e-13	-2.2679625925759525e-12	-2.9839061628123816e-12	-2.672730669244117e-12	-1.6613748653255474e-12	-5.952335568066838e-13	-3.4276733277463675e-14	-1.6599045089712606e-13	-7.693438864781735e-13	-1.4061930913165084e-12	-1.695510433431134e-12	-1.5081724205151675e-12	-9.919683237853155e-13	-4.431885474935417e-13	-1.2316792575681718e-13	-1.2750918252571184e-13	-3.670974259148536e-13	-6.498522387441782e-13	-8.00559899337587e-13	-7.496053986336891e-13	-5.489196053073354e-13	-3.201261809096044e-13
5.977897131961229e-13	8.739820483525062e-13	1.0180484167095494e-12	1.0608199834375247e-12	1.0345370436469278e-12	9.66491618392364e-13	8.744182783530094e-13	7.687379414078637e-13	6.569751765558276e-13	5.477040556789829e-13	4.4408155241360503e-13	3.462357772883327e-13	2.5896626270122624e-13	1.9144868514510617e-13	1.4718808603922088e-13	1.1285230800845227e-13	8.338322487331885e-14	1.2510196756086922e-13	1.4619915500192223e-13	2.121836890621447e-13	2.1485235194499576e-13	2.0785615964636806e-13	1.5312467050335365e-13	2.11333023839879e-13	2.4269203089928477e-13	2.8965127618450094e-13	-1.6598010692465108e-14	-1.1851495313335372e-13	-8.831367527276208e-13	1.1934028332759352e-13	1.1521402011899305e-13	-7.586424156148586e-13	7.174588456631374e-12	-1.990629621228717e-11	2.0748083007354383e-11	6.997012496284105e-11	-2.4517439568550385e-12	4.46131510821076e-12	-2.262935209218991e-12	3.3123980743511047e-12	7.341545304058836e-12	8.428675068411387e-12	9.495293583296635e-12	1.016596524628778e-11	6.913129597755186e-12	3.763622732009376e-13	-2.7781255444263062e-12	-1.0997778243123735e-12	-2.1643954832083255e-13	-3.13640223122818e-12	-5.325177266100949e-12	-2.9422195872681945e-12	-1.210483595741083e-13	-2.2757445839300565e-12	-6.50486795759232e-12	-5.96876898253033e-12	-1.4637990946645152e-12	-3.723508633873663e-13	-4.199092090366944e-12	-5.855346234566584e-12	-1.7868728940036067e-12	1.5969862104853256e-12	-1.3653321780642603e-12	-5.6947991308617425e-12	-3.951029551496857e-12	1.015783836684246e-12	6.778182871115305e-13	-4.586781358307267e-12	-5.851840896801052e-12	-7.991997467883411e-13	2.076830942139038e-12	-2.182504259961378e-12	-6.339546022390379e-12	-3.10846864094693e-12	2.2721197013135907e-12	7.29457941709194e-13	-5.106789985789916e-12	-5.138898393068118e-12	9.78471204099551e-13	2.9913683306463828e-12	-2.546764724981206e-12	-6.1614071430990705e-12	-1.4612095535408409e-12	3.7712583433594955e-12	6.39745562258467e-13	-5.5629799595361284e-12	-4.124233253955816e-12	2.7647230943621923e-12	3.4651932806403895e-12	-3.293646100660769e-12	-5.9724125898996965e-12	2.2045738845006034e-13	4.916318175322012e-12	6.97567619476574e-14	-6.140696378791481e-12	-2.9981207427755457e-12	4.371339328810236e-12	3.4715374119747166e-12
4.726537800929689e-13	6.902184678440715e-13	8.019535556547144e-13	8.329499407204574e-13	8.092656059659852e-13	7.52292967238146e-13	6.767470007688465e-13	5.919582662341065e-13	5.040922034196291e-13	4.1776714039672386e-13	3.368103900039474e-13	2.647581501468725e-13	2.0450191604411133e-13	1.57835836888341e-13	1.2558693372980253e-13	1.0748563784070641e-13	1.0691741438500842e-13	1.3656159493621965e-13	1.743981869280109e-13	2.0388631732857685e-13	2.173473090343167e-13	1.9892718061993145e-13	1.6940909753653332e-13	1.4468550449782231e-13	1.3812678852949292e-13	1.0823496466205636e-13	2.1554962651026496e-14	-1.2915021779241688e-13	-3.047943355425851e-13	-5.749416264722276e-13	-9.69063107129753e-13	-1.4651565937507351e-12	-2.082268927667539e-12	-2.7921797177686515e-12	-3.573324581188315e-12	-4.25711714900144e-12	-4.635460144183982e-12	-4.3496254732127456e-12	-2.996558550135024e-12	-2.7103460564621605e-13	3.981667552674414e-12	9.128844796955614e-12	1.3511645617176364e-11	1.4739519318248376e-11	1.064639408926701e-11	2.6630843252031727e-12	-4.710861259942823e-12	-7.637051485518135e-12	-5.334509852271954e-12	-4.016929008996875e-13	3.099154732758441e-12	2.400152607339989e-12	-2.2306205781030016e-12	-7.833767997252373e-12	-1.082443538469974e-11	-9.330031560930026e-12	-4.291419798186652e-12	1.2701756783891182e-12	4.21837290524089e-12	3.1771261390444674e-12	-8.135409766716447e-13	-5.142940425123202e-12	-7.315232416322331e-12	-6.3817346574683306e-12	-3.301478590742195e-12	-1.478979424643152e-13	1.2339446195886155e-12	2.669715437385986e-13	-2.1848666908673504e-12	-4.496576171724817e-12	-5.310091699039713e-12	-4.2730466088593785e-12	-2.1071401904824837e-12	-6.446225659708389e-14	8.403547474805731e-13	3.498228607444607e-13	-1.0075589084535205e-12	-2.326999298044033e-12	-2.8764106699351705e-12	-2.46414877578471e-12	-1.4512955939461682e-12	-4.614979222556456e-13	1.9847427124773825e-15	-1.9225315114918514e-13	-7.971368258491671e-13	-1.3857103710313312e-12	-1.612645754976441e-12	-1.3854601768391096e-12	-8.691482450812081e-13	-3.5271371161548093e-13	-7.444471078999735e-14	-1.0703982905033039e-13	-3.506814012512328e-13	-6.17807578658978e-13	-7.480363995071405e-13	-6.868884598401259e-13	-4.921664325119852e-13	-2.796082085438597e-13
4.571092599612017e-13	6.477207847811435e-13	7.34596232688019e-13	7.464677463257732e-13	7.09937298697308e-13	6.456091383140728e-13	5.669213192786761e-13	4.82714161183792e-13	3.9923935659283714e-13	3.212408393618829e-13	2.524664462239766e-13	1.9576414738918425e-13	1.5298563216760469e-13	1.246430497113313e-13	1.0983786088324888e-13	1.0672406590326753e-13	1.2499617367004527e-13	1.5616113154837096e-13	1.8262580205251356e-13	1.9526983888086408e-13	1.8934919421032966e-13	1.6981774086089315e-13	1.5675419844299033e-13	1.5646019440876775e-13	1.5044221984073824e-13	9.820642313713905e-14	4.872806329849083e-15	-1.319344856167916e-13	-3.142645368101228e-13	-5.958891620658949e-13	-9.763945531689544e-13	-1.4714236830660293e-12	-2.0884556536424156e-12	-2.787801186195833e-12	-3.573389936748639e-12	-4.244415977401818e-12	-4.604922209571737e-12	-4.308901261197112e-12	-2.9614995235737084e-12	-2.787509557348169e-13	3.8620173680165025e-12	8.798319534595158e-12	1.2870155752011029e-11	1.3745244487800882e-11	9.426758603118013e-12	1.5403755398767343e-12	-5.397725938590709e-12	-7.727489285901091e-12	-4.959457995952047e-12	5.1728714651065335e-14	3.1649757361030572e-12	1.7699141880117763e-12	-3.5362734217816646e-12	-9.451273400331966e-12	-1.2205108988719318e-11	-9.996391676878231e-12	-4.064025378268652e-12	2.1882983269769073e-12	5.340504092871769e-12	3.967165188885878e-12	-6.92979859963468e-13	-5.688263832290647e-12	-8.212995258790124e-12	-7.186846002330854e-12	-3.665231983975851e-12	2.187873711437706e-14	1.7541697864062916e-12	8.005893020333594e-13	-1.94546509035406e-12	-4.680396558593542e-12	-5.825754097279412e-12	-4.882242741961799e-12	-2.562881696383761e-12	-2.336908886688455e-13	9.272730434695733e-13	5.426764942281055e-13	-8.844422616532075e-13	-2.3816724698880813e-12	-3.1086130625079913e-12	-2.7859939703201996e-12	-1.7504406350613107e-12	-6.655409338635069e-13	-1.043367666092872e-13	-2.534608087552197e-13	-8.788592310489284e-13	-1.5260442881703718e-12	-1.8042585289307144e-12	-1.5869074367028021e-12	-1.0341510621994253e-12	-4.583775308646722e-13	-1.3195363562202795e-13	-1.504005853351708e-13	-4.1363157417245227e-13	-7.148126796494925e-13	-8.689317999757799e-13	-8.05473275655756e-13	-5.825869122518699e-13	-3.311864489731449e-13
4.818890398627271e-13	7.074458758437932e-13	8.276648805463373e-13	8.657826152041283e-13	8.47429697756486e-13	7.937280380137195e-13	7.193763840867072e-13	6.342245142100489e-13	5.446216655516219e-13	4.55193725740222e-13	3.699773779067177e-13	2.925239972784601e-13	2.2592320657915724e-13	1.725547942418043e-13	1.337503888856447e-13	1.0965406397800387e-13	1.009598666925257e-13	1.2856398012528855e-13	1.6987847988803946e-13	2.0570500639518202e-13	2.283459955692413e-13	2.1377686523707388e-13	1.8128289059317416e-13	1.477964196238795e-13	1.372841510751646e-13	1.141819232901165e-13	3.407577248702069e-14	-1.2060108789719157e-13	-3.0111379793093976e-13	-5.685052474005587e-13	-9.69609068359817e-13	-1.4809558613176982e-12	-2.1044627839476964e-12	-2.8295369904011183e-12	-3.6333279483965183e-12	-4.33153860162541e-12	-4.731856276822212e-12	-4.454069467984719e-12	-3.090612858041762e-12	-3.2791829891903216e-13	3.990655063974148e-12	9.217277654366171e-12	1.3653400960563188e-11	1.4860444237038794e-11	1.0652645266232161e-11	2.53348007528272e-12	-4.879362096961581e-12	-7.704804048797174e-12	-5.245362993569906e-12	-2.6043751394403114e-13	3.0686871684365718e-12	2.002898661465251e-12	-3.005086050159799e-12	-8.762920165258052e-12	-1.1556688195339363e-11	-9.585222168080377e-12	-4.03186830243958e-12	1.8074241857002278e-12	4.650566403915176e-12	3.192281151704697e-12	-1.28588037521156e-12	-5.903911643153712e-12	-8.02289622394657e-12	-6.748935345007843e-12	-3.2480907110607673e-12	1.7421074424582927e-13	1.548689676307079e-12	3.3695758108434186e-13	-2.4334355003076942e-12	-4.9545548346713405e-12	-5.7676871532949875e-12	-4.545718570922341e-12	-2.1313800990566876e-12	8.751948511942481e-14	1.0179800155594358e-12	4.1764963408441417e-13	-1.1027568811936605e-12	-2.54311559389292e-12	-3.117554786965441e-12	-2.6416877362537184e-12	-1.530035859200053e-12	-4.681506949883417e-13	6.647335010598672e-15	-2.2978921147794507e-13	-8.937700455198504e-13	-1.519824425690843e-12	-1.7440698485728073e-12	-1.4818064886588967e-12	-9.227958322766663e-13	-3.810632025669426e-13	-1.057545918562543e-13	-1.6166044662130932e-13	-4.2987367686855306e-13	-7.059595119140135e-13	-8.249144064251332e-13	-7.397706644569083e-13	-5.218066120120994e-13	-2.9817904721503853e-13
4.795878229728836e-13	6.955855576521128e-13	8.092331143539716e-13	8.440410109756319e-13	8.247806852570774e-13	7.718498737984328e-13	6.99383958586526e-13	6.169042413476931e-13	5.306156001921047e-13	4.4506179785715636e-13	3.640217396753451e-13	2.905825702622088e-13	2.2752765716043636e-13	1.7712580232487426e-13	1.4047613395902432e-13	1.1760615638778315e-13	1.087783546225314e-13	1.340757339667267e-13	1.7225765522139288e-13	2.0584150392379156e-13	2.280204178730201e-13	2.1595214641775123e-13	1.8718809121286706e-13	1.5688442947863706e-13	1.4642132835633378e-13	1.217821613688282e-13	4.203949714845409e-14	-1.1110494224528497e-13	-2.9084654559702296e-13	-5.577469025317918e-13	-9.581940993119418e-13	-1.4675655445631858e-12	-2.0947634803756895e-12	-2.8252079718886476e-12	-3.631550853265747e-12	-4.340249715306926e-12	-4.74789988527251e-12	-4.48097620884884e-12	-3.1303737114849886e-12	-3.851258820694351e-13	3.9063048060669e-12	9.087750511881504e-12	1.3454630341245565e-11	1.456953938808946e-11	1.0278630921701397e-11	2.153920806838152e-12	-5.163594091804019e-12	-7.829224213081873e-12	-5.2206441826904616e-12	-1.5851668411599863e-13	3.1723403916421873e-12	2.08599694048657e-12	-2.901023782574153e-12	-8.574325652029819e-12	-1.1263981293736397e-11	-9.244841185811473e-12	-3.7520543902209755e-12	1.9377947128232433e-12	4.6286609862078695e-12	3.112450515747873e-12	-1.2872145941689597e-12	-5.736541861338187e-12	-7.703718928566281e-12	-6.3940024366856155e-12	-3.000563231298051e-12	2.364434597779715e-13	1.4632268611286899e-12	2.3602903634437704e-13	-2.405366906974002e-12	-4.7298124467842726e-12	-5.398437567743363e-12	-4.174879454379843e-12	-1.909747092068938e-12	8.683056871500991e-14	8.378355986265658e-13	1.881833615259837e-13	-1.2382655007546314e-12	-2.5054574977924955e-12	-2.9271313542110903e-12	-2.3978581556977022e-12	-1.3497794297026425e-12	-4.213826897978031e-13	-7.131943070892893e-14	-3.60060707614566e-13	-9.86533889433033e-13	-1.5172745931661636e-12	-1.6457095242904131e-12	-1.336857610266235e-12	-7.975184926133542e-13	-3.2151191654904824e-13	-1.169557903161451e-13	-2.11849885606637e-13	-4.741385434230011e-13	-7.120591173501404e-13	-7.864908413592411e-13	-6.740100501826065e-13	-4.561718532741601e-13	-2.5544239294605743e-13
5.667567888563739e-13	8.366089131746494e-13	9.809938096832445e-13	1.0275808593387637e-12	1.006842412638304e-12	9.44456684887587e-13	8.578274458085812e-13	7.579934074196818e-13	6.523157539380986e-13	5.461664696841451e-13	4.4395036679186866e-13	3.497472817361877e-13	2.6720425989831795e-13	1.9924058623819442e-13	1.4794374572327105e-13	1.140613443085987e-13	9.416841823737295e-14	1.2156544161449673e-13	1.6958568391837224e-13	2.148821376001409e-13	2.476868724832373e-13	2.3344098101016213e-13	1.9308297011233753e-13	1.4561356220490565e-13	1.2989298021205317e-13	1.1406019964694288e-13	3.949961555901682e-14	-1.230464329990355e-13	-3.115186056151405e-13	-5.733975997675858e-13	-9.774755327913168e-13	-1.4928558122414687e-12	-2.1119955934496425e-12	-2.8332237438880586e-12	-3.616745314820904e-12	-4.288882433472017e-12	-4.657649852015288e-12	-4.351316873399097e-12	-2.975664630670878e-12	-2.3766224500361696e-13	3.9954008023154306e-12	9.060420072545466e-12	1.3276524521855666e-11	1.4258835696811013e-11	9.919847952212879e-12	1.8407289890909472e-12	-5.4000129281381445e-12	-8.003925329400854e-12	-5.3380411551161545e-12	-1.9075395006756148e-13	3.2375528077671965e-12	2.1732378492912186e-12	-2.9680710412774742e-12	-8.982718083828956e-12	-1.2059651958996009e-11	-1.0239441811636057e-11	-4.572867850055784e-12	1.6505867791734339e-12	4.994464048385663e-12	3.9046854771128255e-12	-5.402142407102606e-13	-5.490142922840398e-12	-8.132420288144348e-12	-7.289568886260397e-12	-3.897055827888195e-12	-2.1512884402922236e-13	1.621992682139767e-12	8.041993721708647e-13	-1.8617810503749903e-12	-4.6138751928598684e-12	-5.8487216050458735e-12	-4.998292116425306e-12	-2.7099789068707527e-12	-3.2603471703301657e-13	9.441200887494009e-13	6.600957496561385e-13	-7.298363778969141e-13	-2.2689322811769096e-12	-3.086923383801985e-12	-2.8504871964246135e-12	-1.8495568188512032e-12	-7.330269823987927e-13	-9.671511099609777e-14	-1.7150167566624818e-13	-7.6276120723777e-13	-1.4299764804231428e-12	-1.7666644080648072e-12	-1.613043199287125e-12	-1.0985355844692954e-12	-5.214679301123609e-13	-1.6152057721673426e-13	-1.3597391571502444e-13	-3.686680127296513e-13	-6.658266737675719e-13	-8.392817052941431e-13	-8.039855507829148e-13	-6.026916734402249e-13	-3.581365623338475e-13
4.376591544432496e-13	6.371640524705539e-13	7.419234081943601e-13	7.73782223612581e-13	7.554639791566001e-13	7.060614569133453e-13	6.390683810882955e-13	5.631500839324562e-13	4.839064036269087e-13	4.0547711273685977e-13	3.314231039879974e-13	2.6491548572162117e-13	2.0843131968175515e-13	1.637225773697973e-13	1.318052588429832e-13	1.1266823373802716e-13	1.0752803249056e-13	1.3249536390730606e-13	1.677378017464834e-13	1.9760762055683397e-13	2.1595253547043848e-13	2.035165125278064e-13	1.77152498498177e-13	1.5070362240923874e-13	1.4113214508914707e-13	1.138021793793104e-13	3.381079644680561e-14	-1.1454184877588406e-13	-2.894885543695857e-13	-5.532139845185258e-13	-9.443865419237112e-13	-1.4418012007626402e-12	-2.0594066798788814e-12	-2.7744969058376383e-12	-3.566816593925166e-12	-4.261349143594305e-12	-4.659993354180567e-12	-4.394725834706222e-12	-3.0578007906767983e-12	-3.3588161672351413e-13	3.933230058043813e-12	9.11874792579577e-12	1.3550462825048935e-11	1.4817975312516145e-11	1.074362463491613e-11	2.7795450087458038e-12	-4.5433660474993e-12	-7.406583933967064e-12	-5.1062053258597816e-12	-3.1811332536270547e-13	2.9002679999689276e-12	1.903393592467474e-12	-2.8588114325808304e-12	-8.308395193164093e-12	-1.0904926969550049e-11	-8.981925573106065e-12	-3.7337101233784206e-12	1.6770848750817727e-12	4.180776739216602e-12	2.647292498748088e-12	-1.6048733988142658e-12	-5.821029612934399e-12	-7.580416613310247e-12	-6.1788214202837665e-12	-2.8390587733095327e-12	2.381937438525789e-13	1.2828971018281682e-12	-6.159449250575775e-14	-2.704887601477309e-12	-4.922544436169761e-12	-5.430076022465631e-12	-4.063846136025726e-12	-1.7308012778757297e-12	2.4147283446317294e-13	9.028411638961284e-13	1.5014666544012083e-13	-1.3417524013470646e-12	-2.610410693990459e-12	-2.9766519578888305e-12	-2.367002979319253e-12	-1.2521434761933501e-12	-2.970265667657152e-13	3.594120692357313e-14	-2.968056728745669e-13	-9.683103741889603e-13	-1.5242829919278758e-12	-1.6508857411618304e-12	-1.3204106526997422e-12	-7.54709604538416e-13	-2.617435836823417e-13	-5.618114985360074e-14	-1.6345147874415425e-13	-4.431464941503467e-13	-6.949766153314708e-13	-7.754362575162641e-13	-6.619781375448669e-13	-4.402995635366026e-13	-2.3710924581513663e-13
4.0346691768759524e-13	5.773948657891955e-13	6.606199870812091e-13	6.767070133443877e-13	6.484672675063092e-13	5.942954542452452e-13	5.265696418586572e-13	4.5315343886601786e-13	3.7946136736359204e-13	3.0968747244424523e-13	2.472405969992801e-13	1.947369347605689e-13	1.5414959244350003e-13	1.2613291736292934e-13	1.1024311170283876e-13	1.0507067983773743e-13	1.184557919210749e-13	1.462799119175212e-13	1.7187700156759208e-13	1.8612765509431524e-13	1.841541429729635e-13	1.6746745721535955e-13	1.5444858251528306e-13	1.5103656299283666e-13	1.4738067547499118e-13	9.988557372771623e-14	1.0414069913054447e-14	-1.1362066736211894e-13	-3.0137281343909265e-13	-5.209044464712065e-13	-8.640078493037924e-13	-1.4315597983333188e-12	-2.047554792259851e-12	-2.7480104499025853e-12	-3.5395747832301155e-12	-4.2227153960215236e-12	-4.610642008926103e-12	-4.34927983445806e-12	-3.030917081675941e-12	-3.446990484243057e-13	3.873843618365337e-12	9.009631253406782e-12	1.3420681570012198e-11	1.4723617755663138e-11	1.0733754497071754e-11	2.835763066617898e-12	-4.503245612320085e-12	-7.446055078970878e-12	-5.199278933683442e-12	-3.4832225284845456e-13	3.0584715999546025e-12	2.274913522182771e-12	-2.398444716647887e-12	-7.971185223658825e-12	-1.0853168350280868e-11	-9.209357374781593e-12	-4.052380799513363e-12	1.5290905642337936e-12	4.3747128801029476e-12	3.1542348938187842e-12	-9.995002558039898e-13	-5.385234803309746e-12	-7.474650810501325e-12	-6.365040919034942e-12	-3.117137650184455e-12	9.892278386181617e-14	1.4030762065068529e-12	2.651305441932716e-13	-2.3513742584629458e-12	-4.727637148559747e-12	-5.4708891348679725e-12	-4.2721396309480225e-12	-1.945720954303768e-12	1.694320347144073e-13	1.0247008934138032e-12	3.9871569742574127e-13	-1.100659194017868e-12	-2.492362716892263e-12	-3.0136984735331534e-12	-2.4992471052844577e-12	-1.3743075813652187e-12	-3.2514043649836073e-13	1.1823184516909665e-13	-1.5598140637760534e-13	-8.504567985830689e-13	-1.488719853410757e-12	-1.7030509567321858e-12	-1.4150781753546606e-12	-8.280318824406491e-13	-2.6952670482331593e-13	3.705905445315077e-15	-7.213964405169591e-14	-3.692400159904831e-13	-6.706640556348221e-13	-8.014606721757165e-13	-7.123816910604007e-13	-4.806435928056627e-13	-2.433972026727612e-13
4.600930337177111e-13	6.850607760273245e-13	8.108094750516277e-13	8.565431526676449e-13	8.457854047258208e-13	7.99325525310125e-13	7.315425099523517e-13	6.51718209889765e-13	5.660113794937623e-13	4.789306627458693e-13	3.9415344246871274e-13	3.15175434541922e-13	2.453970426023764e-13	1.8745793066194421e-13	1.4302785577614912e-13	1.1296109758062239e-13	9.35658144803592e-14	1.152036012925382e-13	1.5668524848751123e-13	1.9766866752588573e-13	2.3133233307633817e-13	2.2439565413308012e-13	1.9230525440673815e-13	1.4960548676115197e-13	1.3134946869863732e-13	1.1302625442414846e-13	4.400621560733922e-14	-1.1059651042251467e-13	-2.951028510870808e-13	-5.547447045456904e-13	-9.535402501425707e-13	-1.4730568651630026e-12	-2.0994017196700612e-12	-2.836234623620004e-12	-3.649916526995426e-12	-4.365841645414567e-12	-4.788513391591413e-12	-4.530603972054922e-12	-3.1720859918694036e-12	-3.8170007755788476e-13	4.021365863218231e-12	9.404806300448267e-12	1.405644274190695e-11	1.5478257194016056e-11	1.136702522640318e-11	3.145728092360717e-12	-4.518052101212542e-12	-7.617104402132124e-12	-5.332431441567181e-12	-3.7127994166803565e-13	3.058618306704439e-12	2.1461472387060226e-12	-2.7279039528388035e-12	-8.415753562799836e-12	-1.1218872292596106e-11	-9.333707630423152e-12	-3.927572280959304e-12	1.7372127547837069e-12	4.432687468893597e-12	2.9130375879881736e-12	-1.506310089920965e-12	-5.963295718812865e-12	-7.890791285884677e-12	-6.490216592896895e-12	-2.9943618321535157e-12	2.94142958040828e-13	1.4781178604749691e-12	1.2554945791226316e-13	-2.6574898056586045e-12	-5.0561928736283675e-12	-5.679724403196664e-12	-4.304739835281695e-12	-1.853620955764568e-12	2.709452013019115e-13	1.0323544262214102e-12	2.8023655814723356e-13	-1.2987553642567704e-12	-2.683833182750459e-12	-3.1293352125757825e-12	-2.524669168594388e-12	-1.3483804656794638e-12	-3.0829404108605086e-13	8.404580682612708e-14	-2.4291968618243877e-13	-9.572076190182234e-13	-1.5737072560350292e-12	-1.7431666116852538e-12	-1.417305728708186e-12	-8.210595237463938e-13	-2.838831894793062e-13	-4.5225624276525515e-14	-1.4546480503819031e-13	-4.427543269499093e-13	-7.224717839803689e-13	-8.240443535149345e-13	-7.144225695371324e-13	-4.800195523499947e-13	-2.5699761091006213e-13
